,PA0633
SRX7442752,0.020684343
SRX7442753,-0.020684343
SRX7442754,-1.356678187
SRX7442755,-1.138898734
SRX7442756,1.32996509
SRX7442757,1.364029093
SRX7442758,1.2790449640000001
SRX7442759,-1.671449615
SRX7442761,-1.138276515
SRX7874204,0.040502914
SRX7874205,-0.040502914
SRX7874206,0.14309479900000002
SRX7874207,0.22921096300000002
SRX8639787,-0.056137177
SRX8639788,0.056137177
SRX8639789,-0.9351737430000001
SRX8639790,-0.726810382
SRX8639791,0.5657289280000001
SRX8639792,0.940113995
SRX8639793,-1.007545708
SRX8639794,-1.340266902
SRX8639795,-1.068051974
SRX8639796,-1.143833269
SRX8639797,0.52862834
SRX8639798,-0.14674974400000002
SRX8639800,0.39474208200000005
SRX2940624,4.311631736
SRX2940626,4.530136505
SRX2940627,-0.062422014000000005
SRX2940628,-0.142825147
SRX2940629,0.205247162
ERX2195929,0.32925887800000003
ERX2195930,-0.32925887800000003
ERX2195931,-0.142070104
ERX2195932,-0.22496503
ERX2195933,0.30192507
ERX2195934,0.8022851750000001
SRX4579961,0.00288282
SRX4579962,0.020308819000000002
SRX4579963,-0.023191638
SRX4579964,-4.140953588
SRX4579965,-3.723705062
SRX4579966,-3.516760892
SRX540108,0.358209321
SRX540109,-0.358209321
SRX540110,-1.142597971
SRX540111,-1.487162616
SRX540112,-0.8494016940000001
SRX540113,-0.5547191850000001
SRX540114,-0.9801673
SRX540115,-1.005413849
SRX1737662,0.46239812300000005
SRX1737664,0.357254526
SRX1737665,0.07761732
SRX1737667,0.061914724000000004
SRX1737668,-0.039897962
SRX1737670,-0.022016763
SRX6976948,-0.160078187
SRX6976949,-0.026724278
SRX6976950,0.186802465
SRX6976951,-0.18074842700000002
SRX6976952,-0.010060833
SRX6976953,0.247199303
SRX5630349,-0.06811903300000001
SRX5630350,0.06811903300000001
SRX5630351,-0.726405418
SRX5630352,-0.568918021
SRX4342817,0.269280171
SRX4342818,-0.23060940300000002
SRX4342819,0.185855647
SRX4342820,-0.571028343
SRX4342821,0.532357575
SRX4342822,-0.047400535
SRX1411278,0.09734611200000001
SRX1411287,-0.334404067
SRX1411289,-0.36441976600000003
SRX1411279,-0.197486985
SRX1411280,0.100140872
SRX1411281,-0.683256812
SRX1411282,-0.7314311830000001
SRX1411283,-0.67187719
SRX1411284,-0.74958588
SRX1411285,-0.7854687450000001
SRX1411286,-0.830504612
SRX1411288,-0.36726302600000005
SRX2662717,2.347349805
SRX2662718,2.387771669
SRX2662721,0.00143159
SRX2662722,-0.00143159
ERX2300159,-0.143687229
ERX2300160,0.143687229
ERX2300161,-0.21293371600000002
ERX2300162,-0.028260649000000002
ERX2300163,0.254427399
ERX2300164,0.557575563
ERX2300165,-0.9553947540000001
ERX2300166,-1.36436503
ERX2300167,0.326946787
ERX2300168,0.17059376
ERX2300169,-1.188908309
ERX2300170,-1.429533603
SRX6747256,-0.223419566
SRX6747257,-0.106063708
SRX6747258,0.116904614
SRX6747259,0.282494601
SRX6747260,-0.06991594100000001
SRX6747265,-0.39646406900000003
SRX6747266,-0.7294120900000001
SRX6747268,-0.41149461800000003
SRX6747269,0.006362477
ERX2456848,0.490209057
ERX2456849,0.563052745
ERX2456850,1.202103345
ERX2456851,-0.92234589
ERX2456852,-0.591162238
ERX2456853,-0.44039189500000003
ERX2456854,0.33947098200000003
ERX2456855,0.611316842
ERX2456856,0.8834853760000001
ERX2456857,-0.795912499
ERX2456858,-0.588733124
ERX2456859,-0.449627577
SRX1156127,-0.098398752
SRX1156135,0.098398752
SRX1156136,5.864349257
SRX1156137,5.800541358
SRX1156138,0.173372241
SRX1156140,0.133117812
ERX3558798,2.328983955
ERX3558799,2.3587335400000002
ERX3558800,2.419476729
ERX3558801,2.50589338
ERX3558802,-0.079891481
ERX3558803,-0.029649999000000003
ERX3558804,0.082547675
ERX3558805,0.026993805000000003
ERX3593017,-0.461356231
ERX3593018,-0.496426042
ERX3593020,-0.070894012
ERX3593021,-0.020646925
ERX3593022,0.091540936
SRX2520351,-1.218668435
SRX2520352,-1.00652164
SRX2520353,-0.53599696
SRX2520354,-1.756533878
SRX2520355,0.676141179
SRX2520356,0.788506589
SRX2520357,0.760542308
SRX2520358,-3.487200988
SRX2520359,-3.30574472
SRX2520360,-2.802653312
SRX3169722,0.185150222
SRX3169723,0.49348789600000004
SRX3169725,-0.161242459
SRX3169726,0.13031493400000002
SRX3169728,0.030927525
SRX8143226,0.6712801620000001
SRX8143227,-0.6712801620000001
SRX8143228,-0.25818507300000004
SRX8143229,-0.397979391
SRX6853212,0.087773636
SRX6853213,-0.087773636
SRX6853214,0.146008527
SRX6853215,0.334414041
SRX7747527,0.21895809200000002
SRX7747528,0.194353098
SRX7747537,0.184723456
SRX7747538,0.051368497000000006
SRX7747540,-0.051368497000000006
Paeru_0017,-0.5488355500000001
Paeru_0018,-0.161384582
Paeru_0019,-0.194561168
Paeru_0020,0.245869675
Paeru_0033,1.062613085
Paeru_0034,0.596784842
Paeru_0035,1.21643371
Paeru_0036,0.6592206140000001
Paeru_0037,0.97915971
Paeru_0038,0.668957857
Paeru_0039,-2.902704836
Paeru_0041,-2.945395322
Paeru_0040,-3.059098758
Paeru_0042,-0.13613349600000002
Paeru_0043,0.035541651
Paeru_0044,-1.029491291
Paeru_0045,-0.9902083460000001
Paeru_0046,-0.206753346
Paeru_0047,0.206753346
Paeru_0048,-0.23063323600000002
Paeru_0049,0.160077208
Paeru_0050,1.8757815610000002
Paeru_0051,1.633872384
Paeru_0052,-1.053889493
Paeru_0053,-0.45131491
Paeru_0056,-2.868982749
Paeru_0057,-2.9077256240000002
Paeru_0058,-0.903503645
Paeru_0059,-0.651895313
Paeru_0060,0.00512424
Paeru_0061,-1.516546462
Paeru_0062,-1.76606802
Paeru_0063,-0.641519593
Paeru_0064,-0.5136262890000001
Paeru_0065,0.40379502700000003
