,PP_2946
SRX8894563,-0.3900717890000003
SRX8894564,-0.0733579940000002
SRX8894565,-0.4918919349999999
SRX8894566,-0.4888535200000001
SRX8894567,-0.473129331
SRX8894568,-0.1680280710000001
SRX8245718,-0.3560138249999998
SRX8245719,0.0416857720000001
SRX8245720,0.0928700610000001
SRX8245721,0.2214579919999995
SRX8245722,1.0171072260000005
SRX8245723,0.8000710149999994
SRX8245724,0.0876623839999997
SRX8245725,-0.2601270920000003
SBRG_IL__IL3__1,0.6236290989999995
SBRG_IL__IL3__2,0.1389612900000001
SRX8245728,-0.7666057560000006
SRX8245729,-0.452119991
SRX8245730,-0.2830430680000004
SRX8245731,0.0511967079999999
SRX8245732,-0.6730631599999999
SRX8245733,-0.537375613
SBRG_IL__wt__1,-0.0705281170000002
SBRG_IL__wt__2,-0.3964641040000005
SRX8245726,0.3511982919999994
SRX8245727,0.5027507279999996
SRX8894553,0.3306953229999996
SRX8894554,0.3483307169999996
SRX8894555,0.2805546229999995
SRX8894556,-0.0550742470000003
SRX8894557,0.0365491630000001
SRX8894558,-0.106826067
SRX8894559,0.3879137239999997
SRX8894560,0.2560258709999994
SBRG_UNeb__coum__1,1.370995431999999
SBRG_UNeb__coum__2,1.0028330089999995
SBRG_UNeb__coum__3,0.8112812570000001
SBRG_UNeb__coumferul__1,1.4705145890000004
SBRG_UNeb__coumferul__2,1.4098830289999995
SBRG_UNeb__coumferul__3,1.442010776
SBRG_UNeb__ferulate__1,0.8641227039999997
SBRG_UNeb__ferulate__2,0.7597550630000001
SBRG_UNeb__ferulate__3,0.4517881969999999
SBRG_UNeb__glc__1,-0.1330020809999998
SBRG_UNeb__glc__2,0.0290710440000001
SBRG_UNeb__glc__3,0.1039310369999997
SRX5659920,-0.2138245940000001
SRX5659925,0.2138245940000001
SRX5704140,0.0046850689999997
SRX5704141,-0.1742783039999995
SRX5704142,-0.2159439299999999
SRX5704143,-0.6959720899999997
SRX5704144,-0.5801152649999999
SRX5704145,0.4450779230000004
SRX5704146,0.3365646910000004
SRX5704147,0.2317103039999999
SRX5704148,0.3752372770000001
SRX5704149,-0.0702429059999998
SRX5704150,-0.0358903929999998
SRX5704151,-0.1829384960000002
SRX5704152,0.3832361830000002
SRX5704153,-0.2552792229999996
SRX5704154,-0.8714326730000002
SRX5704155,-0.6891383920000003
SRX5704156,-1.1128821209999995
SRX5704157,-0.2572819959999997
SRX5704158,0.2015118620000002
SRX5704159,0.3654957530000002
SRX5704160,0.1885893770000004
SRX5704161,-0.2387318369999995
SRX5704162,-0.6018913330000002
SRX5704163,-0.6733560970000001
SRX5704164,-0.3879212519999999
SRX5704165,-0.0235512749999999
SRX5704166,-0.5483017050000001
SRX5704167,-0.7959543609999997
SRX5704168,-0.8100069869999995
SRX5704169,0.1885011839999997
SRX5704170,0.1997172770000004
SRX5704171,0.525069717
SRX5704172,-0.2249065620000001
SRX5704173,-0.2186382579999994
SRX5704174,-0.7391381819999996
SRX5704175,-0.997047887
SRX4552613,0.4472740114999993
SRX4552614,0.6064784204999993
SRX4552615,0.1656574084999995
SRX4552616,0.187328472499999
SRX4552617,0.5025336194999994
SRX4552618,0.3473861424999995
SRX4552619,-0.1627201115000005
SRX4552621,0.1627201114999996
SRX4552622,0.3599607404999991
SRX4552623,0.3521358614999998
SRX4552624,-0.0128277695000003
SRX7195897,0.1263249203333334
SRX7195898,-0.1058919816666668
SRX7195899,-0.0204329386666666
SRX7195900,-0.496976947666667
SRX7195901,-0.221598635666667
SRX7195902,-0.4081839996666669
SRX801088,0.1175867285
SRX801089,-0.1175867285
SRX801090,-0.0224565825000002
SRX801091,0.2128596835000005
SRX801092,-0.2896862425000002
SRX801093,0.0745136474999998
SRX3921725,0.0862473953333333
SRX3921834,0.1064975803333334
SRX3921973,-0.1927449756666668
SRX3922005,-0.4697797916666664
SRX3922933,-0.7284752536666668
SRX3923031,-0.3605289776666662
SRX5739419,0.0697482539999994
SRX5739420,-0.3154231340000004
SRX5739421,-0.144339522000001
SRX5739422,-0.2309542890000004
SRX5739423,-0.3264822100000009
SRX5739424,-0.1927438800000009
SRX5739425,-0.1354458930000008
SRX5739426,0.0862469989999992
SRX5739427,0.1064968809999991
SBRG_Stress3__butanol__1,0.2640515760000008
SBRG_Stress3__butanol__2,-0.3437411519999997
SBRG_Stress3__glc__1,-0.1504385839999997
SBRG_Stress3__glc__2,0.1504385840000006
SBRG_Stress3__isopentanol__1,-0.0533712669999992
SBRG_Stress3__isopentanol__2,-0.6774113479999997
SRX3141766,0.2962823284999993
SRX3141767,-0.0083082175000006
SRX3141769,0.3530146974999999
SRX3141770,0.0083082174999997
SRX7584765,-0.1602494600000001
SRX7584767,0.3484145339999998
SRX7584769,-0.4926743289999997
SRX7584771,0.2391060390000001
SRX7584773,0.9145323569999996
SRX7584774,1.4695072089999996
SRX7584775,1.0990433519999998
SRX7584776,0.9421391649999996
SRX7584777,0.3454624490000002
SRX7584778,0.0842556569999999
SRX7584779,0.8442105350000002
SRX7584780,0.1950817919999998
SRX7584781,0.6537498160000004
SRX7584783,0.6117845659999999
SRX7584785,1.079516679
SRX7584787,0.1602494600000001
SRX7584789,-0.0429815060000002
SRX7584791,-0.1432155299999999
DRX086758,-0.11111712825
DRX086759,0.0227467407500006
DRX086760,0.1157030717500005
DRX086761,-0.0273326842500001
DRX086762,-0.2533576342499994
DRX086763,-0.1983186952499993
DRX086764,-0.3317485322499998
DRX086765,-0.44210817025
DRX086766,-0.1291678272499998
DRX086767,0.0734053357500004
DRX086768,0.0960399467500003
DRX086769,0.2262779907499998
DRX086770,-0.14630462525
DRX086771,-0.45750162625
DRX086772,-0.0046755352499996
DRX086773,-0.3674671972499999
DRX086775,-0.67718470325
DRX086776,-0.6934169912499994
DRX086742,-0.27389452275
DRX086745,-0.1789415407499994
DRX086746,-0.02965749075
DRX086747,-0.0790942197499999
DRX086748,0.0624088762500001
DRX086749,0.0463428342500007
CJ522_f_1,0.2980965429999997
CJ522_f_2,0.2565189479999992
CJ522_f_3,0.6073986569999992
CJ522_fg_1,0.5440905719999991
CJ522_fg_2,0.9495648359999996
CJ522_fg_3,0.9534186959999992
CJ522_gfg_1,0.7770724309999997
CJ522_gfg_2,0.8146628569999992
CJ522_gfg_3,0.5153972699999994
CJ522_gg_1,0.1040344819999994
CJ522_gg_2,0.2242905219999995
CJ522_gg_3,-0.0119936040000006
CJ522_glc_1,0.2547521949999991
CJ522_glc_2,0.1255066169999992
CJ522_glc_3,0.3625771749999993
CJ522_glu_1,0.2681403189999995
CJ522_glu_2,0.3980778559999995
CJ522_glu_3,0.2777257639999995
GB032_f_1,0.3643798989999993
GB032_f_2,0.6336177649999994
GB032_f_3,0.6838515519999993
GB032_fg_1,1.3821179679999993
GB032_fg_2,0.4384416689999995
GB032_fg_3,0.5824183019999998
GB032_gfg_1,0.9129987939999992
GB032_gfg_2,0.9222349309999992
GB032_gfg_3,1.073334437999999
GB032_gg_1,-0.0007402880000002
GB032_gg_2,0.8318101769999995
GB032_gg_3,0.4270613629999991
GB032_glc_1,0.2676438819999998
GB032_glc_2,0.4636768619999989
GB032_glc_3,0.2727830499999992
GB032_glu_1,0.4232511919999995
GB032_glu_2,0.3393973789999993
GB032_glu_3,0.5182797479999994
GB045_f_1,1.0358021579999992
GB045_f_2,1.0332581119999995
GB045_f_3,1.1629972139999998
GB045_fg_1,0.7224597059999995
GB045_fg_2,0.4357335519999994
GB045_gfg_1,1.7337038409999996
GB045_gfg_2,1.1189417359999991
GB045_gfg_3,1.4432334209999995
GB045_gg_1,-0.333827137000001
GB045_gg_2,-0.2531054230000009
GB045_gg_3,-0.1488918020000005
GB045_glc_1,0.2914301019999996
GB045_glc_2,0.3322432569999991
GB045_glc_3,0.3366251779999993
GB045_glu_1,0.086845832999999
GB045_glu_2,-0.1082408100000007
GB045_glu_3,-0.4507999800000002
GB062_f_1,0.4519651969999989
GB062_f_2,0.4994374769999989
GB062_f_3,0.8173607139999994
GB062_fg_1,0.1843250199999992
GB062_fg_2,-0.0980249150000007
GB062_fg_3,-0.1164316510000009
GB062_gfg_1,1.368361748999999
GB062_gfg_2,1.2301070639999994
GB062_gfg_3,1.0663085299999997
GB062_gg_1,0.4089513759999992
