k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0372834580686713,BkdR,Starvation response,Stress
12,GclR,False,-0.0211450180036772,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0204074215777815,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.020293479650398,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0179407820239187,PydR,Stationary phase response,Stress
21,LldR,False,0.0170371829835025,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0155797436296595,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.013244366360204,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0126325663773888,,TurB deletion,Genomic
6,Noise-1,False,-0.0124931768835259,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0122993025996372,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0122235819437348,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0121085976005415,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0112752018755204,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0111948578788714,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0106375441556043,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.010157609080447,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0101232502135434,,Null,Uncharacterized
36,InfA,False,0.0100664534128692,,Translation,Translation
23,Osmotic stress-2,False,-0.0095673601969955,,Osmotic stress response,Stress
48,Metr-I,False,-0.0092649626228187,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0088389701597572,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.008837087633819,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0084649025964962,,Unknown,Uncharacterized
78,HmgR,False,0.0082123762379873,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.008084667432394,,Unknown,Uncharacterized
13,FnrA-1,False,0.0079982704066192,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0076955258622482,,TCA cycle,Carbon
80,GlcC,False,0.0076578524703212,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0076534190246612,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0071414880019197,,Acetate specific response,Stress
25,Unchar-3,False,0.0069596201598451,,Unknown,Uncharacterized
54,RbsR,False,0.0069200829598233,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.006868969773667,,TurA deletion,Genomic
51,Phage-2,False,-0.0067832490587291,,Phage related,Phage
67,TurA-2,False,0.006373372166629,TurA,Chaeperone,Translation
38,FliA,False,-0.0063197636033267,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0059253342506751,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0058810374003899,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0055945886740587,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.005196338172814,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0051193652984583,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0050874997689937,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0049773264888953,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0049665179924498,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0044143962555622,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0044019020034722,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.004347189395329,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0041505169238929,,Protein synthesis,Translation
7,Genomic-1,False,0.0040339346443537,,Muconate production study,Genomic
32,GltR-II,False,-0.0039797803283191,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0036653018210463,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0034501633717745,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0034464536464835,,Benzoate catabolism,Carbon
60,GlnG,False,0.0034204797835759,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0031471108534895,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0030239289621063,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0029581605376107,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0027835670488458,,mfsR related,Uncharacterized
0,Null-1,False,-0.0026801536569539,,Null,Uncharacterized
83,Noise-6,False,0.0026714103581123,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0026361036444219,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0023905445502664,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0023314561794165,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0021239397644294,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0019858223914365,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0019428217221624,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0019233348090707,,Unknown,Uncharacterized
56,PP_5350,False,0.0015666862131469,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0014335414293129,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0014311970565686,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0013857822111661,,Phage related,Phage
39,PplR1,False,0.0012667285438822,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0011011780934906,,ICE related,Uncharacterized
28,PtxS,False,0.001087926874013,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0010333682980034,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0008089395305725,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0005868892961189,,Multiple stress response,Stress
22,VanR,False,-0.0005427091307471,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0003507310371387,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0002782287220664,,T6SS system,Structural components
27,BenR,False,0.0002663148424057,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0001829532288404,,Metal related response,Element homeostasis
34,Null-2,False,6.693711969470278e-05,,Null,Uncharacterized
