,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.897152399875,0.24975859998968436,4.0,38.0,-1.8226860829,102.0,-2.2142316138,248.0,-1.615186209,269.0,-1.9365056938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4994393622500002,0.49383696794113213,4.0,41.0,-1.7260462519000002,178.0,-1.6423967488,249.0,-1.8585085268000001,309.0,-0.7708059215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.18443521175000002,0.8957467402407795,2.0,42.0,0.817823806,294.0,-0.4489533825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8427772466250001,1.152262477010893,8.0,43.0,-0.3062899231,142.0,0.5352096056,166.0,-0.7826143605,177.0,-0.7057125685,221.0,-0.4352897898,256.0,-0.7083579834,282.0,-0.8695900336,305.0,-3.4695729197,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.027698109599999993,0.3790303675920947,2.0,44.0,-0.2957130528,154.0,0.2403168336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5363797263611111,0.7343249414419868,18.0,45.0,1.111236223,54.0,0.6510657724000001,106.0,-0.22754244580000002,108.0,0.6424399434,135.0,1.0718935854,143.0,1.1123335828,150.0,0.9564160459000001,183.0,-1.3792370237,204.0,0.9283850085,226.0,0.145276985,253.0,-0.49205624750000004,255.0,0.1551176102,257.0,1.1480001404,264.0,-0.36262837610000004,268.0,0.9775406656000001,284.0,1.0168439515,300.0,1.1757697101,306.0,1.0239799434
30,abx_mega__dmso-10,0.8943267120666666,0.22435248826102525,3.0,46.0,0.6355345279,57.0,1.0135251059,66.0,1.0339205024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9653901508799999,0.9292779807381221,5.0,47.0,-1.7381461472000002,72.0,-2.1863383374,112.0,-0.289996888,156.0,-0.4498244843,212.0,-0.1626448975,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.38859109030000005,0.3835405427774849,3.0,48.0,0.0311666415,184.0,0.7937744398000001,266.0,0.3408321896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2312857228,0.26501093650201785,3.0,50.0,-0.3776964545,245.0,0.0746291609,258.0,-0.3907898748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.41224044522500003,0.5678385289635034,4.0,51.0,-0.6579884786,119.0,-0.6266310619000001,120.0,-0.7966231378,278.0,0.43228089740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.40629349045,0.372001430404334,2.0,52.0,1.6693382245000001,182.0,1.1432487564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.52557843238,0.4682000682079163,5.0,53.0,-0.6044251066,90.0,-0.8815139059,100.0,-0.4444288623,216.0,0.23211009,293.0,-0.9296343771000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.23455857435,0.31111700227346833,2.0,60.0,1.0145656323,78.0,1.4545515164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6462736795125,1.0371006249875487,8.0,62.0,-0.3142947344,91.0,0.9154489348,103.0,-0.5668826815,105.0,-0.33765859800000003,117.0,-2.3776826266,141.0,-1.1951784159,174.0,-1.5355751468999999,201.0,0.2416338324,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.589120764125,0.36452656735666256,4.0,63.0,0.4657970556,181.0,0.1336968319,207.0,0.9438579686,239.0,0.8131312004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.334819824,0.31212640264833436,2.0,64.0,-0.1141131281,180.0,-0.5555265199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.00875399336,0.40438977058841813,5.0,65.0,-0.3644718531,69.0,0.1445405515,211.0,0.0534627923,233.0,-0.3826396301,308.0,0.5928781062,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.59316210168,0.4733312452079938,5.0,68.0,-0.0020117498,81.0,-0.5884274714000001,128.0,-1.3065401382,217.0,-0.41016143250000003,240.0,-0.6586697165000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.30392185850000003,0.34492134680243686,2.0,73.0,-0.5478180818,95.0,-0.0600256352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.105082385125,0.33775264019794327,4.0,74.0,-2.3709572223,124.0,-2.2774027123,131.0,-2.1560212011,196.0,-1.6159484048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8390842259,0.9012459514182943,5.0,75.0,1.1241706063,87.0,-0.0901169081,89.0,1.6244282454999999,127.0,-0.1473770062,194.0,1.684316192,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.00669809105,0.15272675234252794,2.0,80.0,1.1146922133,243.0,0.8987039688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2582530077666667,0.674731074509569,3.0,83.0,0.8344423212000001,85.0,0.9039866462,304.0,2.0363300559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.06189335165,0.042675154945288465,2.0,84.0,-2.0317174602,121.0,-2.0920692431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4668886695666667,0.12870612532547637,3.0,86.0,-0.3861520618,148.0,-0.3991992721,202.0,-0.6153146748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.50073423455,1.2359426576046906,2.0,88.0,-0.3732091998,168.0,1.3746776689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.31311087062,0.13437852916535625,5.0,93.0,-0.1250017911,144.0,-0.4498534048,153.0,-0.3918765636,200.0,-0.22336059360000002,252.0,-0.37546199999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3670556473333333,0.1290548037578051,3.0,96.0,1.5116618525,237.0,1.3259282796,285.0,1.2635768099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.147636461625,0.6037840630577297,4.0,97.0,-2.9682284769000002,169.0,-1.6964606397000002,179.0,-1.6904393334,215.0,-2.2354173965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.16565486777500002,0.32746873824950884,4.0,98.0,0.3149416282,132.0,-0.26128080470000004,223.0,-0.4193318386,297.0,-0.296948456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8032064600600002,0.9656772268672512,5.0,99.0,0.4483823568,173.0,2.583424779,193.0,2.841613452,213.0,1.7949083931,292.0,1.3477033193999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9403890720333333,0.7135358084104733,3.0,107.0,1.3027286083,140.0,1.4000514935,276.0,0.1183871143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0986566809,0.47362592896128897,3.0,109.0,0.5978005106000001,115.0,1.5392921347000001,286.0,1.1588773974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8513339908750001,0.29107133151196896,4.0,110.0,1.1655761434,145.0,0.967888315,185.0,0.47934437820000003,272.0,0.7925271269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6036441878666667,0.3780221751828809,3.0,113.0,0.2247218592,283.0,0.9807597328000001,301.0,0.6054509716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4688423291333334,0.4534690592557803,6.0,114.0,-0.6373203492,116.0,-0.5168227767,206.0,-0.8703052838,218.0,-0.6662620412,222.0,0.4209829552,224.0,-0.5433264791,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5637720487000001,0.7232646511207432,2.0,125.0,0.0523467093,289.0,1.0751973881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4560702265333334,0.1880824116021557,3.0,129.0,0.24665049600000002,161.0,0.5109551392,188.0,0.6106050444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9954409539999999,0.21114219183415076,3.0,130.0,0.7565038623,247.0,1.0729234923,281.0,1.1568955074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4681396038,0.2432082457354204,2.0,136.0,-0.6401138036,287.0,-0.296165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3765079146666668,0.4073425673662001,3.0,151.0,1.5577271553,197.0,0.9100024879,225.0,1.6617941008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9623370031,0.10995339970546943,3.0,152.0,0.8664256203,236.0,1.0823378546,295.0,0.9382475344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3267181509666666,0.507681295742819,3.0,157.0,1.8749367012,158.0,1.2324215949,246.0,0.8727961568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.028082236533333343,0.8084190997754243,6.0,160.0,-0.5915163994,167.0,-0.279780297,209.0,0.874423837,220.0,-0.523032731,242.0,-0.5415609957,302.0,1.2299600053,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05994217633999992,1.159962039066123,5.0,163.0,-0.6991029964000001,232.0,1.164429642,254.0,1.379292155,288.0,-0.2931030586,296.0,-1.2518048603,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26161207937500003,0.17844456222339453,4.0,164.0,0.1530271119,230.0,0.5016846028,274.0,0.2892957733,279.0,0.1024408295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.4811569992,1.1194015775777713,4.0,171.0,2.6922592148,189.0,1.7169243099,250.0,-0.0136755735,290.0,1.5291200456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2766347331499999,0.22657129098266549,4.0,175.0,1.5771935275,198.0,1.3251600297000001,228.0,1.1159401634,267.0,1.088245212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2025186750366881,3.0,176.0,0.1082517471,229.0,-0.23363905740000002,303.0,0.1253873103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8715976444333333,0.419169449154895,3.0,187.0,0.8467251618,190.0,1.3026495170999999,241.0,0.4654182544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.6023250697999998,0.3514219014976409,4.0,195.0,-1.2671855718,219.0,-2.0695336873,235.0,-1.4114535023,271.0,-1.6611275178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4800285344666666,0.1937899738201034,3.0,199.0,-1.2776363112,273.0,-1.4985651341000001,298.0,-1.6638841581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.07781701935,0.10144439334838708,2.0,277.0,-0.0060850009,291.0,-0.1495490378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6490246457,1.1394412842695876,3.0,310.0,-0.49636794910000004,312.0,0.6610220104,313.0,1.7824198758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.10348482846666662,0.8846674765899927,3.0,311.0,-0.2792227237,314.0,-0.8870937568,315.0,0.8558619951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3680269284,0.39746592037425826,3.0,316.0,1.1111326047,320.0,1.8258418751,321.0,1.1671063054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3481157072333334,0.690946402081541,3.0,317.0,-1.5374619853,318.0,-1.9246488858,319.0,-0.5822362506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.5716411126666667,0.5566554579817403,3.0,322.0,2.0234984867,323.0,3.1364357393,324.0,2.554989112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.354364218066666,2.8242334967753466,3.0,325.0,6.5372323379,326.0,2.3779974253000002,327.0,1.147862891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5217352168333333,0.795496085066002,3.0,328.0,0.0704117913,329.0,1.4402492916,330.0,0.0545445676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.9177433277,1.8301469945793438,3.0,331.0,2.1034698032,332.0,5.0137131167,333.0,1.6360470632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.0659079223999997,1.7404494991595982,3.0,334.0,0.5112456746,335.0,3.9461594562,336.0,1.7403186364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.28046976424463843,3.0,337.0,0.2975457231,338.0,-0.0380335476,339.0,-0.2595121755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7985551380333334,0.2856386020697576,3.0,340.0,-1.1055648994,341.0,-0.7494445379,348.0,-0.5406559768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9852711264333334,0.21340184261192316,3.0,342.0,2.0154405617,343.0,2.181982774,344.0,1.7583900436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.37160901542867886,3.0,345.0,0.1068636679,346.0,-0.41333234480000003,347.0,0.3064686769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12324790684903418,2.0,349.0,0.0871494307,350.0,-0.0871494307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.44269230560000006,0.2336936121906672,2.0,351.0,-0.2774459677,352.0,-0.6079386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4650668465,0.7757930188106633,3.0,353.0,-0.1534200036,354.0,1.3355235289,355.0,0.21309701420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.023734015833333334,0.1450770014877095,3.0,356.0,-0.045138044100000004,357.0,-0.0740790218,358.0,0.1904191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7190676450666668,0.147926935629759,3.0,359.0,0.5568557479,360.0,0.8465185351000001,361.0,0.7538286522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07005406250000001,0.1541344437746267,3.0,362.0,0.24607042710000002,363.0,0.0048736331,364.0,-0.0407818727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6039671663,0.17379520647444788,3.0,365.0,0.5419306874,366.0,0.4697026775,367.0,0.8002681340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.27664943799999997,0.32608478903169896,3.0,368.0,0.2815861409,369.0,-0.0518756744,370.0,0.6002378475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.27931252763333336,0.11455238220985846,3.0,371.0,0.2164326836,372.0,0.4115336095,373.0,0.20997128980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.40676265800000005,0.28305057748704504,3.0,374.0,0.6018150475,375.0,0.0821163333,376.0,0.5363565932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09096399276666667,0.1008473299426769,3.0,377.0,0.1073079088,378.0,0.1826411272,379.0,-0.0170570577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7140074316333335,0.10311954257326238,3.0,380.0,0.6649403801,381.0,0.8324981732000001,382.0,0.6445837416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.25312912536666665,0.02945255797387875,3.0,383.0,0.2785077568,384.0,0.2600458539,385.0,0.22083376540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4567127563,0.28051425121182966,3.0,386.0,-0.7786486052,387.0,-0.3266677526,388.0,-0.26482191110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8808299476333333,0.069683804499321,3.0,389.0,0.8637262389,390.0,0.9574731375000001,391.0,0.8212904665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14325042973333335,0.08025112610324069,3.0,392.0,0.1534880104,393.0,0.0583717673,394.0,0.2178915115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.15834800235713353,3.0,395.0,-0.009859036,396.0,0.1630471622,397.0,-0.1531881262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.4421342512708477,3.0,398.0,0.053833623500000004,400.0,-0.46658617830000004,402.0,0.4127525548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.32812068240000003,0.16867661094030645,3.0,399.0,0.3834918234,401.0,0.46215192190000004,403.0,0.1387183019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6950125558333333,0.13267586527046996,3.0,404.0,0.5828463669,406.0,0.6607245002000001,408.0,0.8414668004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1173462321666667,0.25618598316484736,3.0,405.0,1.1274935982,407.0,1.3683077639,409.0,0.8562373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1581451907666667,0.4015670213222126,3.0,410.0,-0.0596765641,411.0,0.1850284721,412.0,-0.5997874803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2024294872,0.1933546428336049,3.0,413.0,0.0180149852,414.0,-0.34329799310000003,415.0,-0.2820054537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.38076579618106504,3.0,416.0,-0.4377266081,417.0,0.254628566,418.0,0.1830980421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2778276378,0.15053779479047216,3.0,419.0,0.1653176894,420.0,0.2193317458,421.0,0.4488334782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.04768811061255e-18,0.26795061370412276,3.0,422.0,0.2619612288,423.0,-0.2735631075,424.0,0.0116018787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.29716212295,0.38992275181881036,2.0,425.0,0.021445101,426.0,0.5728791449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7756091245,0.6607714440714316,3.0,427.0,0.2110752696,428.0,1.5023926954,429.0,0.6133594085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05879258240210878,2.0,430.0,-0.0415726337,440.0,0.0415726337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.9342808443,0.5356673673308652,2.0,431.0,1.5555068163999999,441.0,2.3130548722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.88538526495,0.5396603694136086,2.0,432.0,2.5037877582,442.0,3.2669827717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.6963878535,0.49624195642868124,2.0,433.0,3.345491801,443.0,4.047283906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.8591064391999996,0.4183787533526033,2.0,434.0,3.5632679856,444.0,4.1549448928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.2493208247,0.1537285288335007,2.0,435.0,2.3580233099,445.0,2.1406183395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,3.5496941473000003,0.4158819660964589,2.0,436.0,3.8437671057,446.0,3.2556211889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,4.3881363404,0.6075685017177903,2.0,437.0,4.817752148,447.0,3.9585205328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
