,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,5.32257068845,0.11301370878653416,2.0,72.0,5.2426579286,73.0,5.4024834483,,,,,,,,
37,MinSpan__wt_trp,4.563763476,,1.0,74.0,4.563763476,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.67561989625,0.01142524674483139,2.0,75.0,4.6836987657,76.0,4.6675410268,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7478810429,,1.0,77.0,4.7478810429,,,,,,,,,,
40,MinSpan__bw_delmntr,4.398334125,,1.0,78.0,4.398334125,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6538141589,,1.0,79.0,4.6538141589,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2564353878,,1.0,80.0,5.2564353878,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1851065011,0.07598394065722532,2.0,81.0,5.2388352608,82.0,5.1313777414,,,,,,,,
44,Cra/Crp__wt_fru,5.26798308375,0.06672408016060673,2.0,83.0,5.2208020342,84.0,5.3151641333,,,,,,,,
45,Cra/Crp__delcra_ac,4.8585088204,0.03797908875224708,2.0,85.0,4.8316535492,86.0,4.8853640916,,,,,,,,
46,Cra/Crp__delcra_fru,4.99706980925,0.12828804002951316,2.0,87.0,5.0877831523,88.0,4.9063564662,,,,,,,,
47,Cra/Crp__delcra_glc,4.9500241373,0.037752100262997364,2.0,89.0,4.9233293712,90.0,4.9767189034,,,,,,,,
48,RpoB Knock-in__wt_031,5.3273977832,,1.0,91.0,5.3273977832,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0188042924,,1.0,92.0,5.0188042924,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.74112829165,0.09899412155620765,2.0,93.0,4.671128877,94.0,4.8111277063,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1350945442,,1.0,95.0,5.1350945442,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8003998352,,1.0,96.0,4.8003998352,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2215959836,0.2055494752236797,2.0,97.0,5.3669414114,98.0,5.0762505558,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5195715053,,1.0,99.0,5.5195715053,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.5707832902500005,0.2877827285272707,2.0,100.0,4.7742764091000005,101.0,4.3672901714,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.59317541325,0.034405956918098356,2.0,102.0,5.5688467278000005,103.0,5.6175040987,,,,,,,,
57,Crp ARs__wt_fru,4.9414121514,,1.0,104.0,4.9414121514,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0057447564,0.035995174671200676,2.0,105.0,5.0311971885,106.0,4.9802923243,,,,,,,,
59,Crp ARs__delar1_glyc,4.496245947249999,0.08776100498692353,2.0,107.0,4.558302349,108.0,4.4341895455,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.096193693366667,0.030486394246480274,3.0,109.0,5.0642553098,110.0,5.1249837656,111.0,5.0993420047,,,,,,
61,Crp ARs__delar2_glyc,4.853206927966666,0.16506349429577916,3.0,112.0,4.7681939153,113.0,4.7479787129,114.0,5.0434481557,,,,,,
62,Crp ARs__delcrp_fru,5.128288217966667,0.2526373172980373,3.0,115.0,5.1664683222,116.0,4.8587339492,117.0,5.3596623825,,,,,,
63,Crp ARs__delcrp_glc,5.435463710166666,0.11866057203140933,3.0,118.0,5.3045077259,119.0,5.466038565,120.0,5.5358448396,,,,,,
64,Crp ARs__delcrp_glyc,4.982386747966667,0.09147444034699201,3.0,121.0,4.89550008,122.0,4.9738146666,123.0,5.0778454973,,,,,,
65,Glucose Evolution__glu_ale3,3.407107209,,1.0,124.0,3.407107209,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6032094252,,1.0,125.0,4.6032094252,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6395295524,,1.0,126.0,4.6395295524,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9034153341,,1.0,127.0,4.9034153341,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7236445152,,1.0,128.0,3.7236445152,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8976552221,,1.0,129.0,3.8976552221,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6182138217,,1.0,130.0,3.6182138217,,,,,,,,,,
72,42C Evolution__wt_42c,5.7637599715,,1.0,131.0,5.7637599715,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7586209306,,1.0,132.0,4.7586209306,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5366437402,,1.0,133.0,5.5366437402,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1445282366,,1.0,134.0,5.1445282366,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7586870461,,1.0,135.0,4.7586870461,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7360282337,,1.0,136.0,5.7360282337,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4185279586,,1.0,137.0,4.4185279586,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3376509938,,1.0,138.0,4.3376509938,,,,,,,,,,
80,42C Evolution__42c_ale9,5.382019645,,1.0,139.0,5.382019645,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4163155837,,1.0,140.0,4.4163155837,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7303448147000005,,1.0,141.0,4.7303448147000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.900440646,,1.0,142.0,4.900440646,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9268645747,,1.0,143.0,5.9268645747,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.74371044,,1.0,144.0,4.74371044,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9622042926,,1.0,145.0,4.9622042926,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4053124147,,1.0,146.0,4.4053124147,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8895938862,,1.0,147.0,4.8895938862,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6718437859,,1.0,148.0,5.6718437859,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1008766924,,1.0,149.0,5.1008766924,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5633908609,,1.0,150.0,5.5633908609,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9578755417,,1.0,151.0,5.9578755417,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0630539667,,1.0,152.0,6.0630539667,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4392394154,,1.0,153.0,5.4392394154,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8738543266,,1.0,154.0,5.8738543266,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3301320434,,1.0,155.0,4.3301320434,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9955995576,,1.0,156.0,4.9955995576,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9069240104,,1.0,157.0,4.9069240104,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5947241484,,1.0,158.0,5.5947241484,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.45418124,,1.0,159.0,5.45418124,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4777313051,,1.0,160.0,4.4777313051,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9798763461,,1.0,161.0,4.9798763461,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.287396846,,1.0,162.0,5.287396846,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1923195381,,1.0,163.0,5.1923195381,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1947744602,,1.0,164.0,5.1947744602,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1351063099,,1.0,165.0,5.1351063099,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3360612615,,1.0,166.0,5.3360612615,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4003671708,,1.0,167.0,5.4003671708,,,,,,,,,,
109,ICA__wt_glc,5.049192051533334,0.3336218208979476,6.0,168.0,4.8812326588,169.0,4.7641746565,170.0,4.6559163406,171.0,5.1421602078,192.0,5.4305676491,193.0,5.4211007964
110,ICA__arg_sbt,4.41167336805,0.018411471783870894,2.0,172.0,4.3986544915,173.0,4.4246922446,,,,,,,,
111,ICA__cytd_rib,3.9087800688,0.2080315867614237,2.0,174.0,3.7616795230999998,175.0,4.0558806145,,,,,,,,
112,ICA__gth,4.7433153598,0.23758026491854575,2.0,176.0,4.9113099762,177.0,4.5753207434,,,,,,,,
113,ICA__leu_glcr,4.77482725435,0.03219189230769776,2.0,178.0,4.7975903597,179.0,4.752064149,,,,,,,,
114,ICA__met_glc,4.9502259185,0.08196634220187127,2.0,180.0,5.0081848749,181.0,4.8922669621,,,,,,,,
115,ICA__no3_anaero,4.90087193165,0.001476149540312268,2.0,182.0,4.8998281363,183.0,4.9019157270000004,,,,,,,,
116,ICA__phe_acgam,5.179084651649999,0.07355961324924362,2.0,184.0,5.231099153,185.0,5.1270701503,,,,,,,,
117,ICA__thm_gal,4.958966983,0.06928079224158351,2.0,186.0,5.007955901,187.0,4.909978065,,,,,,,,
118,ICA__tyr_glcn,4.83016346335,0.12300769256383792,2.0,188.0,4.7431838898,189.0,4.9171430369,,,,,,,,
119,ICA__ura_pyr,4.87855886965,0.14829423707978343,2.0,190.0,4.7736990089999995,191.0,4.9834187303,,,,,,,,
120,ICA__bw_delpurR_cytd,5.28900181505,0.13656862799131267,2.0,194.0,5.1924332121,195.0,5.385570418,,,,,,,,
121,ICA__ade_glc,5.90907001595,0.02766998898973666,2.0,196.0,5.8895043791,197.0,5.9286356528,,,,,,,,
122,yTF__wt_glc,5.1654339844,0.08333812115493403,2.0,198.0,5.224362935,199.0,5.1065050338,,,,,,,,
123,yTF__delyafC,5.0814460057,0.11862738249977335,2.0,200.0,4.9975637791,201.0,5.1653282323,,,,,,,,
124,yTF__delyeiE,5.57897926105,0.21011475197662355,2.0,202.0,5.727552827,203.0,5.4304056951,,,,,,,,
125,yTF__delyiaJ,4.91487837635,0.006408033087162372,2.0,204.0,4.9103472127,205.0,4.91940954,,,,,,,,
126,yTF__delyieP,5.0398997468,0.2458077897490069,2.0,206.0,5.2137121018,207.0,4.8660873918,,,,,,,,
127,yTF__wt_ph5,5.550169829350001,0.15752357481721596,2.0,208.0,5.4387838414,209.0,5.6615558173,,,,,,,,
128,yTF__wt_ph8,5.08882268185,0.15542702173719541,2.0,210.0,5.1987261829,211.0,4.9789191808,,,,,,,,
129,yTF__delybaO,4.99413865175,0.037502654415930155,2.0,212.0,4.9676202705,213.0,5.020657033,,,,,,,,
130,yTF__delybaQ,5.360249044750001,0.010918662153182051,2.0,214.0,5.3525283847,215.0,5.3679697048,,,,,,,,
131,yTF__delybiH,4.71753303555,0.12439208135213038,2.0,216.0,4.6295745513,217.0,4.8054915198,,,,,,,,
132,yTF__delydcI_ph5,5.47195585535,0.0772539401451284,2.0,218.0,5.4173290704,219.0,5.5265826403,,,,,,,,
133,yTF__delydcI_ph8,5.21647720515,0.10197483699562619,2.0,220.0,5.1443701064,221.0,5.2885843039000004,,,,,,,,
134,yTF__delyddM,5.1959860918,0.036571707821280115,2.0,222.0,5.2218461944,223.0,5.1701259892,,,,,,,,
135,yTF__delyheO,5.00697175765,0.05931297007168053,2.0,224.0,5.048912361,225.0,4.9650311543,,,,,,,,
136,False Positives__bw_glc,5.4347977766,0.08703477810908479,2.0,226.0,5.3732548948,227.0,5.4963406584,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4354767908,0.21597238714602401,2.0,228.0,5.2827612513,229.0,5.5881923303,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4338576675,0.07687872503326791,2.0,230.0,5.3794961997,231.0,5.4882191353,,,,,,,,
139,False Positives__fps_serB_ale1,5.50799969135,0.012364239861098622,2.0,232.0,5.4992568535,233.0,5.5167425292,,,,,,,,
140,False Positives__fps_serB_ale4,5.48310260715,0.08305375625369187,2.0,234.0,5.4243747329,235.0,5.5418304814,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0917541194,0.017285410528082117,2.0,236.0,5.0795314884,237.0,5.1039767504,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2210381176,0.05331143895515161,2.0,238.0,5.2587349976,239.0,5.1833412376,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9250016289000005,,1.0,240.0,4.9250016289000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6587979739000005,0.19689025364228643,2.0,241.0,4.7980204074,242.0,4.5195755404,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6587979739000005,0.19689025364228643,2.0,243.0,4.7980204074,244.0,4.5195755404,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9841386984,0.0670401653063681,2.0,245.0,5.0315432539,246.0,4.9367341429,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1153527141,,1.0,247.0,5.1153527141,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.191496053,0.009010086127740674,2.0,248.0,5.197867146,249.0,5.18512496,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9307945675,0.05789800237992524,2.0,250.0,4.8898544974,251.0,4.9717346376,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2344132163,0.08011170887789203,2.0,252.0,6.2910607489,253.0,6.1777656837,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.575585401350001,0.010195401941843681,2.0,254.0,4.5683761635,255.0,4.5827946392,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.84560867715,0.024928834822402286,2.0,256.0,4.8632360253,257.0,4.827981329,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3895374941,0.09987915966735438,2.0,258.0,4.4601627252,259.0,4.318912263,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.14681604855,0.10776364755282532,2.0,260.0,5.2230164545,261.0,5.0706156426,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0140283003,0.08684055864513099,2.0,262.0,5.0754338482,263.0,4.9526227524,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.05230158875,0.03614606072241447,2.0,264.0,5.0778607134,265.0,5.0267424641,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2456193753,0.24046107663496188,2.0,266.0,4.0755877174,267.0,4.4156510332,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.51736646355,0.24047889042254747,2.0,268.0,3.3473222094,269.0,3.6874107177,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.58382901135,0.09577170245258042,2.0,270.0,5.6515498316,271.0,5.5161081911,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2522884046,0.005838721123664038,2.0,272.0,5.2564170039,273.0,5.2481598053,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.450551863499999,0.03366438044909619,2.0,274.0,5.4743561752,275.0,5.4267475518,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.52732586445,0.01519358127491286,2.0,276.0,5.5165823801,277.0,5.5380693488,,,,,,,,
