k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0190784186,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0159638572,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.015356303100000001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0149092678,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0139562092,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0134333478,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0130831647,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0121500606,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0120021595,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.011822422400000001,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0116811159,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0116569564,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0112781592,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0106640651,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.010555129600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.010523822700000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.009980536,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0089728469,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0088569137,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0086404162,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.0084482463,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.008318287,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0081690414,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0079833943,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.007913755100000001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0078364271,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0074521351,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0074023624,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0073310237000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.007214099000000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0069708629,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.006600928000000001,RpoS,General stress response,Stress Response
87,FecI,False,0.0061458946,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0058276121,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.005669778800000001,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.0056109295,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0056023564,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0055696237,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0053789512,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.0050265292,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.0049763544,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0048189046,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0047846437000000006,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.004779404100000001,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0047276839,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0047158492,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0045750842,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0043874247,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0043636603,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0043225171,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.0040437683,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0040369725,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0039291854,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0039085816,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0037999404,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0037704312,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0036424195,,Unknown Function,Uncharacterized
8,ArgR,False,0.0036083315,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0031419242,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0030972703,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0030140069,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0030051342,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.002714217,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0026611457,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0025826215,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0024230155,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0023455501,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0023289237,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0022959152,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0022665346,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0021977618,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.0021257697000000002,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.0020656375,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0019044834000000001,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0017939196000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0016845183,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0015619915000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0015147669000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0014143611,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0013887588,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0012526995,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0010527982,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.0010489203,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.0010361658,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0010017314,,Unknown,Regulator Discovery
70,Nac,False,-0.0009531522,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0008198123,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0006361093,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0003365241,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0002051299,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0001470342,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-5.5359600000000004e-05,,Fimbriae assembly,Biological Enrichment
