locus,90
PA0001,0.001101149
PA0002,0.0033229535
PA0003,0.0129198273
PA0004,0.009494604700000001
PA0005,-0.0095522916
PA0006,0.019749147
PA0007,-0.0016362203
PA0008,0.0026238372
PA0009,0.0085090048
PA0010,0.0067570398000000005
PA0011,0.0101860949
PA0012,0.0116626296
PA0013,0.0073428154
PA0014,0.0059586626
PA0015,0.0042832314
PA0016,0.0016214853
PA0017,0.0004127367
PA0018,-0.007064730500000001
PA0019,-0.0004502309
PA0020,0.0017780073000000002
PA0021,-0.0187891186
PA0022,0.0028197406
PA0023,0.0029331336000000003
PA0024,0.0018851841
PA0025,-0.0018400286
PA0026,-0.0007522303
PA0027,-0.0130088222
PA0028,-0.0066536215
PA0029,0.0241830175
PA0030,0.0028961995
PA0031,0.008400714
PA0032,0.0024191175
PA0032a,-0.0059823704
PA0033,-0.019663834300000002
PA0034,0.0049667391
PA0035,0.0005655489
PA0036,0.0011540788
PA0037,0.0066609231000000005
PA0038,0.008132208200000001
PA0039,0.0321699315
PA0040,0.013196098600000001
PA0041,0.0039914780000000006
PA0041a,-0.009410698700000001
PA0042,-0.0047396928000000005
PA0043,0.004732320700000001
PA0044,0.010552505700000001
PA0045,-0.0166492918
PA0046,0.0017231658
PA0047,0.0046771705
PA0048,-0.0014236953
PA0049,0.024750076200000002
PA0050,-0.0586310746
PA0051,-0.0042339198
PA0052,0.006122574
PA0054,-0.0112665621
PA0055,-0.006443888
PA0056,-0.0216354718
PA0057,0.0018757871
PA0058,-0.0083697117
PA0059,0.0063533799
PA0060,0.005976580400000001
PA0061,0.0038788519000000003
PA0062,0.0006724977
PA0063,0.0034054179000000003
PA0064,0.0113814209
PA0065,0.0029291898000000003
PA0066,0.0107741242
PA0067,0.0169401378
PA0068,0.02111444
PA0069,0.029530045600000002
PA0070,0.011996263200000001
PA0071,-0.0016286489
PA0072,0.0177995355
PA0073,0.0010216352
PA0074,0.0061443413
PA0075,-0.0019257384000000001
PA0076,-0.0021541082
PA0077,0.0031402874
PA0078,0.00033004540000000003
PA0079,-0.0047945268
PA0080,0.0013380401
PA0081,-0.0013276553
PA0082,0.0036442481
PA0083,0.0080692868
PA0084,0.0060368666
PA0085,0.0214754432
PA0086,0.0006877146000000001
PA0087,0.0042087101000000005
PA0088,0.0083288897
PA0089,0.0027749581
PA0090,0.0045658751
PA0091,0.006400606200000001
PA0092,-0.0059877489
PA0093,0.0078998135
PA0094,0.010498308000000001
PA0095,0.0042872202000000005
PA0096,0.0017011491000000001
PA0097,0.011630661300000001
PA0098,0.0109517185
PA0099,-0.0028174306000000003
PA0100,0.014680897200000001
PA0101,0.0082380798
PA0102,0.0027399674
PA0103,0.0010428189000000001
PA0103a,0.005740605
PA0105,0.1328959898
PA0106,0.13766778670000002
PA0107,0.1404331979
PA0108,0.1076804682
PA0109,0.0443457212
PA0110,0.1384924674
PA0111,0.1317721096
PA0112,0.1100254574
PA0113,0.1068979017
PA0114,-0.0122543927
PA0115,0.0023590448
PA0116,0.0037890462
PA0117,-0.0043068870000000006
PA0118,-0.012087776100000001
PA0119,0.010031902700000001
PA0120,-6.5491000000000005e-06
PA0121,-0.0021359723
PA0122,0.011918809300000001
