k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.02460037083895685,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.018479114196718858,,,Uncharacterized
11,EAR riboswitch,False,0.015326508597506902,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.014852226067351669,stringent response,,Cellular Processes
5,Fnr,False,0.0125427353135816,Fnr,,Misc. Metabolism
62,SG_5,False,0.01168361913883013,,,Single Gene
43,FruR,False,0.010162189908749859,FruR,,Carbon Metabolism
45,LnrK,False,0.010121055219368728,LnrK,,Cellular Processes
37,SigI,False,0.010064998097947395,SigI,,Stress Response
29,MtlR,False,0.009837676285297641,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.00983659205044987,,,Lifestyles
63,MntR,False,0.00928227461186516,MntR,,Homeostasis
30,ImmR,False,0.008828396644263476,ImmR,,Cellular Processes
66,CcpA-2,False,-0.008069141210616528,CcpA,,Carbon Metabolism
39,Thi-box,False,0.007925248193249126,Thi-box,,Misc. Metabolism
46,DegU,False,0.0077413806870837935,DegU,,Other
16,ManR,False,0.00765802274708405,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.00751065850506867,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007295222358555366,,,Uncharacterized
10,SigM,False,0.0070402937936148375,SigM,,Stress Response
70,uncharacterized-6,False,-0.006498583182307945,,,Uncharacterized
7,YvaF,False,0.006275122484637756,,,Other
6,ybc-operon,False,-0.005798522647955682,,,Prophages
2,WalR,False,0.005791095998669124,WalR,,Cellular Processes
14,SigV,False,-0.0057227926069418995,SigV,,Stress Response
8,SPbeta-1,False,-0.005638324672191314,,,Prophages
21,CymR-2,False,-0.00559305564083378,CymR,,Misc. Metabolism
31,SigD,False,0.005016471394690922,SigD,,Lifestyles
47,Xre/Xpf,False,-0.004927863093474137,Xre/Xpf,,Prophages
25,SigB-2,False,-0.0048895197050887905,SigB,,Stress Response
69,putative-cssRS,False,-0.004798983329714098,,,Lifestyles
53,SG_4,False,-0.0040942585016274895,,,Single Gene
54,G-box,False,-0.003963422550689745,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.003591273070574711,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003545726785933313,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.003529252794728474,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.003327999728120809,,,Carbon Metabolism
49,CcpA-1,False,0.0032897944824723307,CcpA,,Carbon Metabolism
20,SG_2,False,0.0031845793874191453,,,Single Gene
3,uncharacterized-2,False,-0.002914353878831701,,,Uncharacterized
42,SigB-3,False,-0.002709633196291856,SigB,,Stress Response
17,SG_1,False,0.0026034934339907857,,,Single Gene
65,AbrB,False,0.0025913181121534033,AbrB,,Lifestyles
24,PhoP,False,0.002454903091102839,PhoP,,Misc. Metabolism
67,KipR,False,-0.00231639796251432,KipR,,Misc. Metabolism
23,SG_3,False,0.002266379465710441,,,Single Gene
35,ComA,False,0.0022197348582341527,ComA,,Cellular Processes
27,TnrA-1,False,0.0021530097961894373,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0019069992711028415,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.001835442290219223,SigE,,Lifestyles
36,SigK,False,-0.0017635474487404485,SigK,,Lifestyles
34,YlxR-2,False,0.0017079210159387506,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0016165564898665686,Zur,,Homeostasis
48,Fur,False,-0.0016118502566767107,Fur,,Homeostasis
58,Rok,False,-0.0015893229128299926,Rok,,Cellular Processes
32,TnrA-2,False,-0.0015151199056299678,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0014256580566719545,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0014048706022519654,,,Prophages
12,SigB-1,False,-0.001304667633977507,SigB,,Stress Response
59,GlpP,False,0.0011765812560250253,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.0011674072544437064,,,Lifestyles
33,SwrA,False,-0.0011443153947320785,SwrA,,Lifestyles
71,yxi-operon,False,0.0011204590864935836,,,Other
44,AcoR,False,0.001050801779237127,AcoR,,Carbon Metabolism
56,SigW,False,0.0009305179044547088,SigW,,Stress Response
9,uncharacterized-3,False,0.0007056591415835057,,,Uncharacterized
60,YonO-2,False,-0.0006516543586167607,YonO,,Prophages
51,uncharacterized-4,False,-0.0005001396232356022,,,Uncharacterized
26,YonO-1,False,-0.00046946093878940965,YonO,,Prophages
0,S-box,False,0.00026963883383039904,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.00022038939934747797,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00014059147470386147,CcpN,,Cellular Processes
