k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0230997834008315,,Null,Uncharacterized
64,PsrA,False,-0.0160364557783866,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0153412507616195,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0151390607409586,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0142378214711903,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0130258541467536,,TurA deletion,Genomic
4,PedR1-1,False,0.0112274083521383,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0099055085935613,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0098642198838099,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0098043049462167,,Translation,Translation
50,Noise-3,False,0.0096587346513652,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0096348517431672,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0093612629134225,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0092480551542004,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0092383264950418,,TCA cycle,Carbon
76,LiuR,False,0.0091425998933737,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0090985718539097,,Null,Uncharacterized
20,Unchar-2,False,0.0090787936994764,,Unknown,Uncharacterized
83,Noise-6,False,-0.0082525674589689,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.007741400628333,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0075577035300217,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0073670186858225,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0072715489472496,,Redox state homeostasis,Stress
15,Phage-1,False,0.0070229779245095,,Phage related,Phage
28,PtxS,False,-0.0069385225537898,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.006726802281286,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0066823948543131,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0065555180946421,,Multiple stress response,Stress
22,VanR,False,-0.0064383369942283,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0063735882862128,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.005999692901331,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0058143208600257,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0056251638574593,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0055483147612444,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0053718712125195,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0049653018146169,,Unknown,Uncharacterized
27,BenR,False,-0.0048627092919485,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0047950487479858,,T6SS system,Structural components
42,Unchar-6,False,-0.0047378670745267,,mfsR related,Uncharacterized
39,PplR1,False,0.0045064650078393,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0044721901002866,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0043829942767584,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0043573708519194,,Muconate production study,Genomic
73,GcsR,False,0.0038304808371916,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0038069989789586,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0037072647417666,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0034584377441238,,Acetate utilization,Carbon
38,FliA,False,-0.0033832068991033,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0033343735796274,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0029957159121392,,Protein synthesis,Translation
82,Genomic-3,False,0.0029533496721487,,TurB deletion,Genomic
60,GlnG,False,-0.002860365283384,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0028455421829252,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0028411536362483,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0028297985853438,,Unknown,Uncharacterized
56,PP_5350,False,-0.0027647120034691,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0027097142416528,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0026018264365079,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0023534276625017,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0023319795088281,,Phage related,Phage
34,Null-2,False,0.0023268710536106,,Null,Uncharacterized
48,Metr-I,False,0.0021815742009508,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0021810646643511,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0021574530374473,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0020518097776985,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0018057439424788,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0016194315183026,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.001387196656452,,Citrate transportation,Carbon
26,Exporters,False,-0.0013105511652367,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0010410112874804,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0010133181296909,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0008850160450617,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0008391017652088,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0007813561080845,,Unknown,Uncharacterized
8,Zinc,False,-0.0006664135744714,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0006657939073654,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0006259712346362,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0004381169890586,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0004210699252504,,Unknown,Uncharacterized
81,AA transport,False,0.0003264286875295,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0002717686830464,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0002659123912575,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0002523880757231,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.000174383843394,AmrZ,Alginate biosynthesis,Structural components
