k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.17206610172744846,YonO,,Prophages
53,SG_4,False,0.04951834529084099,,,Single Gene
37,SigI,False,-0.040043049170947184,SigI,,Stress Response
20,SG_2,False,-0.03449701038886855,,,Single Gene
67,KipR,False,-0.02795913175500573,KipR,,Misc. Metabolism
59,GlpP,False,0.02699910009140612,GlpP,,Carbon Metabolism
55,ResD,False,-0.02420698381639935,ResD,,Misc. Metabolism
6,ybc-operon,False,0.022325974834062217,,,Prophages
4,Rex,False,0.0222368632479179,Rex,,Misc. Metabolism
45,LnrK,False,0.02205253133022253,LnrK,,Cellular Processes
32,TnrA-2,False,0.02179239855845117,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.02064137215087409,,,Single Gene
16,ManR,False,-0.020400344861310152,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.020272350164901996,,,Lifestyles
52,ykzB-related,False,-0.01906858970751251,,,Lifestyles
1,uncharacterized-1,False,0.018056229195304717,,,Uncharacterized
54,G-box,False,-0.016900656290406938,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.015995278587811697,PhoP,,Misc. Metabolism
7,YvaF,False,0.015289602489108238,,,Other
46,DegU,False,-0.01464853279745201,DegU,,Other
10,SigM,False,-0.01464106731759221,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.014496975438235743,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.014206082678718784,SigW,,Stress Response
63,MntR,False,-0.013574761462690021,MntR,,Homeostasis
65,AbrB,False,-0.013166510925817677,AbrB,,Lifestyles
25,SigB-2,False,0.012809332132217069,SigB,,Stress Response
36,SigK,False,0.012095692681457763,SigK,,Lifestyles
5,Fnr,False,-0.011747446348141944,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.011065558728835077,,,Prophages
60,YonO-2,False,0.010863244676500176,YonO,,Prophages
71,yxi-operon,False,-0.010688950363927486,,,Other
29,MtlR,False,-0.010488274324769392,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.009886817734170609,,,Uncharacterized
0,S-box,False,-0.009798112698189886,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.009216022821853315,SigB,,Stress Response
33,SwrA,False,0.008106070015729366,SwrA,,Lifestyles
50,CcpN,False,-0.007434563766191231,CcpN,,Cellular Processes
18,CymR-1,False,0.006663229964896822,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.006147103044901375,,,Prophages
66,CcpA-2,False,-0.005894070768372585,CcpA,,Carbon Metabolism
39,Thi-box,False,0.005811208714305968,Thi-box,,Misc. Metabolism
31,SigD,False,0.0055639848837572715,SigD,,Lifestyles
14,SigV,False,-0.005328927896294461,SigV,,Stress Response
48,Fur,False,0.005159307912529123,Fur,,Homeostasis
57,SigE,False,-0.005005133677650383,SigE,,Lifestyles
21,CymR-2,False,0.004594997535663546,CymR,,Misc. Metabolism
15,CodY,False,-0.004303253479555079,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.003946701235168247,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.003921169495506817,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0033361706554360265,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0030905801191502863,Rok,,Cellular Processes
22,stringent response,False,-0.0030606226308751627,stringent response,,Cellular Processes
44,AcoR,False,0.003012350620969917,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.0028950891548742146,,,Uncharacterized
17,SG_1,False,0.002337633834409827,,,Single Gene
12,SigB-1,False,-0.002035223609899105,SigB,,Stress Response
9,uncharacterized-3,False,0.0019141713504849558,,,Uncharacterized
49,CcpA-1,False,-0.0017138690087181885,CcpA,,Carbon Metabolism
43,FruR,False,-0.0013690378557632695,FruR,,Carbon Metabolism
38,Zur,False,0.0013251476138087012,Zur,,Homeostasis
30,ImmR,False,0.0013145784345893474,ImmR,,Cellular Processes
69,putative-cssRS,False,0.0011576090299327585,,,Lifestyles
35,ComA,False,0.0011006536384261002,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0008262993162308857,,,Uncharacterized
13,PyrR,False,-0.0007243820333070071,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.0006102409761757997,WalR,,Cellular Processes
23,SG_3,False,0.0005581855122990032,,,Single Gene
19,carbon metabolism/skin element,False,0.00042455461763424773,,,Carbon Metabolism
51,uncharacterized-4,False,-0.00037962306344959784,,,Uncharacterized
11,EAR riboswitch,False,0.00031139689346590296,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.00012647102948721797,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-3.922455335737853e-05,Xre/Xpf,,Prophages
