k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05400662168265507,,,Other Functional
17,translation-1,False,-0.0251418746489818,,,Other Functional
40,single_gene_4,False,-0.017301747596524676,,,Uncharacterized
15,single_gene_1,False,-0.01543459056869481,,,Uncharacterized
38,Ammonium-Uptake,False,0.01292671519685348,,,Other Functional
7,carbon-fixation,False,0.011782714656470428,,,Misc Metabolism
32,UV-related,False,-0.011480876205689624,,,Stress Response
10,Purine,False,-0.010466507757805086,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.009452307370320106,,,Other Functional
22,unchar-1,False,0.009355925302362086,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.009064882893277296,XylR,,Misc Metabolism
41,Thiamin,False,0.008943751875436006,,,Vitamin B
30,SoxLABCD,False,-0.007196400938658321,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.006974081955462909,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0068746824303420615,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.006844497344381721,,,Other Functional
8,Fe-S-lipoylation,False,0.0065341207019831106,,,Other Functional
1,heat-stress,False,0.006495401947610367,,,Stress Response
9,HMG-CoA,False,-0.006081469813077793,,,Misc Metabolism
42,unchar-3,False,-0.004227880492096735,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.004145056525564673,,,Misc Metabolism
0,pseudogene,False,0.004142795275417125,,,Genomic
20,Pyroglutamate,False,0.004106642408025276,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.00389160306114581,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.003780804156321868,,,Misc Metabolism
33,DARC,False,-0.0037328716096948268,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.003561987121627468,,,Uncharacterized
34,Replication,False,-0.0035322252405560195,,Replication and Cell Division,Other Functional
13,LysM,False,0.003477364221577392,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0031256014204364647,,,Other Functional
24,FadR-KO,False,-0.002594772604229957,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0025743986647561623,,,Vitamin B
6,cold-stress,False,-0.0024152393492144143,,,Stress Response
29,FadR,False,-0.002385246630267888,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.0020649347303996857,,,Vitamin B
23,sulfur-assimilation,False,-0.0019991045907554908,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0017991455289005215,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.0014114136466626976,,,Vitamin B
12,YtrA,False,0.0012563831001686384,YtrA,,Other Functional
26,4-HPA,False,0.0010486278090015124,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.000758106477945025,,,Uncharacterized
19,Arginine,False,-0.00044762138953533,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00028909389777078564,,,Misc Metabolism
2,SoxL2N,False,0.00010353791916359392,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,1.2089357785241506e-05,,,Uncharacterized
