,b4724
ecoli_00001,-0.150998198
ecoli_00002,0.150998198
ecoli_00003,-0.050532051
ecoli_00004,-0.421846115
ecoli_00005,-1.065211214
ecoli_00006,-0.38732127400000005
ecoli_00007,0.267375113
ecoli_00008,0.24476851300000002
ecoli_00009,-1.065211214
ecoli_00010,0.641968749
ecoli_00011,-0.47347154700000005
ecoli_00012,-1.065211214
ecoli_00014,-0.34362863800000004
ecoli_00015,-0.4771699
ecoli_00016,-0.362857113
ecoli_00017,-0.06857505600000001
ecoli_00018,-1.065211214
ecoli_00019,-1.065211214
ecoli_00020,-0.33384751
ecoli_00021,-1.065211214
ecoli_00022,-1.065211214
ecoli_00023,-0.14706422100000002
ecoli_00024,-1.065211214
ecoli_00025,-0.30563708100000003
ecoli_00026,-1.065211214
ecoli_00027,0.301490822
ecoli_00028,1.519720876
ecoli_00029,0.369401544
ecoli_00030,-0.36174041100000004
ecoli_00031,0.711582122
ecoli_00032,0.311323046
ecoli_00033,-0.291599486
ecoli_00034,-0.329336691
ecoli_00035,-0.43113125900000004
ecoli_00036,-1.065211214
ecoli_00037,0.20385264
ecoli_00038,0.26611608400000003
ecoli_00039,-1.065211214
ecoli_00040,0.09666427500000001
ecoli_00041,0.13207118
ecoli_00042,-0.09795632800000001
ecoli_00043,-1.065211214
ecoli_00044,-1.065211214
ecoli_00045,-1.065211214
ecoli_00046,-1.065211214
ecoli_00047,-0.039309882000000004
ecoli_00048,-0.151532147
ecoli_00049,-1.065211214
ecoli_00050,-0.32176069100000004
ecoli_00051,-0.38916532400000003
ecoli_00052,0.951076413
ecoli_00053,0.417394869
ecoli_00054,1.307673489
ecoli_00055,0.47877388800000004
ecoli_00056,-1.065211214
ecoli_00057,-1.065211214
ecoli_00058,-1.065211214
ecoli_00059,0.117684859
ecoli_00060,-0.293529019
ecoli_00061,0.45846954500000003
ecoli_00062,-1.065211214
ecoli_00063,1.3306888780000001
ecoli_00064,-1.065211214
ecoli_00065,-1.065211214
ecoli_00066,-1.065211214
ecoli_00067,-1.065211214
ecoli_00068,2.621633552
ecoli_00070,1.172834471
ecoli_00071,-0.16695611500000002
ecoli_00072,1.199644824
ecoli_00073,-0.5207361810000001
ecoli_00074,-1.065211214
ecoli_00075,0.648996761
ecoli_00077,0.680071305
ecoli_00078,2.310255394
ecoli_00079,0.78833665
ecoli_00080,3.211808229
ecoli_00081,1.04110755
ecoli_00082,0.068953468
ecoli_00083,-1.065211214
ecoli_00084,0.056592801000000005
ecoli_00085,-0.429296467
ecoli_00086,0.304034299
ecoli_00087,0.76330376
ecoli_00088,-0.25020449100000003
ecoli_00089,-1.065211214
ecoli_00090,-1.065211214
ecoli_00091,-1.065211214
ecoli_00092,-0.17908312
ecoli_00093,-0.28887898100000003
ecoli_00094,-1.065211214
ecoli_00095,-1.065211214
ecoli_00096,0.499500147
ecoli_00097,-0.429783299
ecoli_00098,-1.065211214
ecoli_00099,-1.065211214
ecoli_00100,0.033359642
ecoli_00101,2.629540678
ecoli_00102,0.793126599
ecoli_00103,-1.065211214
ecoli_00104,-1.065211214
ecoli_00105,0.12973384300000002
ecoli_00106,-0.34616719100000004
ecoli_00107,0.13525346900000002
ecoli_00108,-1.065211214
ecoli_00109,-1.065211214
ecoli_00110,-0.119575201
ecoli_00111,-1.065211214
ecoli_00112,-1.065211214
ecoli_00113,-1.065211214
ecoli_00114,-1.065211214
ecoli_00115,-0.13729506400000002
ecoli_00116,-0.149707516
ecoli_00117,0.026362613
ecoli_00118,-1.065211214
ecoli_00119,-0.167161939
ecoli_00120,-1.065211214
ecoli_00121,0.5343617780000001
ecoli_00122,1.035088521
ecoli_00123,-0.024132006
ecoli_00124,-0.071129262
ecoli_00125,-0.08607786
ecoli_00126,-1.065211214
ecoli_00127,-1.065211214
