k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.06506042670156316,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.051118451585361775,,,Vitamin B
19,Arginine,False,-0.04010291377269283,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.038329453309329006,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.03282361779567791,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.03095290518650874,,,Misc Metabolism
11,XylR-SoxM,False,-0.02797683055359265,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.026909942886376163,,,Misc Metabolism
7,carbon-fixation,False,-0.025916946994806685,,,Misc Metabolism
41,Thiamin,False,0.025428423170872856,,,Vitamin B
30,SoxLABCD,False,0.02525764927970637,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.0244756298384793,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0243985676705389,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.02242442760153781,,,Vitamin B
27,ArnRAB,False,-0.0216052736979332,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.021572884897790356,,,Stress Response
38,Ammonium-Uptake,False,0.01921964207754651,,,Other Functional
40,single_gene_4,False,0.018439093148958502,,,Uncharacterized
32,UV-related,False,-0.01810953826332794,,,Stress Response
12,YtrA,False,0.017605829223149724,YtrA,,Other Functional
20,Pyroglutamate,False,-0.0171347068621952,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.016581910903211487,,,Misc Metabolism
6,cold-stress,False,-0.015852608151387938,,,Stress Response
44,Gly-Ser-Thr,False,0.014970286547122747,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0142387789683306,,,Uncharacterized
29,FadR,False,0.013885968258462658,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.013595646512910993,,,Other Functional
36,Quinolinate,False,0.013312785853537457,,,Other Functional
2,SoxL2N,False,-0.012679958296997286,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.012241396655589114,,,Genomic
15,single_gene_1,False,0.011264373992930876,,,Uncharacterized
24,FadR-KO,False,-0.011240135204204565,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.011166615855447204,,,Other Functional
16,single_gene_2,False,-0.00990508586302693,,,Uncharacterized
22,unchar-1,False,0.00918639606762639,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.008174707785262095,,,Uncharacterized
42,unchar-3,False,-0.007574625529375412,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.007444731921194887,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.007347057419719629,,,Other Functional
8,Fe-S-lipoylation,False,0.0070046919641786436,,,Other Functional
37,aromatic-degradation,False,-0.006911940664717693,,,Misc Metabolism
4,Riboflavin,False,-0.006316356989974491,,,Vitamin B
23,sulfur-assimilation,False,0.005870847700274998,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.003825768726174439,,Unknown Function,Uncharacterized
35,translation-related,False,-0.00031736137433487446,,,Other Functional
