k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.0093261188,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0092719045,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0092705099,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0092174328,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0091191764,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0088885313,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0088414644,,Unknown Function,Regulator Discovery
70,Nac,False,-0.008590666700000001,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0085602627,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0085183601,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,0.0078807159,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.007447425200000001,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0070721111,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0069803509000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0065810043,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0065372269,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.006288027900000001,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0060789008,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0059436677,,Unknown Function,Uncharacterized
13,OxyR,False,0.0059226254,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0058267695000000005,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.005658731,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0056145308,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0054982969000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0051952644,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.004903190500000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.004386171,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0043249481,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0042441315000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0042047329,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0041935352,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.004175751100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0038897909,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0038674585,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0038523348,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0038139271,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0037643179,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.003655572,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0034021649,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0028879384,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.0027634797,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0025906336,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0025854061,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0025222077,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0025141908,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0022537658000000003,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0022371199,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0021092839,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0019413447,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0016578673,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0016331568,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0014556772000000001,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0009242996,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0008381545,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0005726546,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0004435824,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00024735560000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.00013170290000000002,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,9.5339e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-7.93293e-05,,Accounts for yheO knock-out,Genomic Alterations
