k,Name,in_iM,gene_weight,Regulator,Function,Category
324,SG_yahH,False,0.0564691151,,,Unknown
319,IS1-1,False,0.0335955301,,,Unknown
330,IS1-2,False,-0.0320164524,,,Unknown
111,tnaAB,False,-0.029556846600000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0280690167,,,Unknown
20,SG_yfaH,False,-0.025930450900000002,,,Unknown
40,SG_ybfQ,False,0.0254047193,,,Unknown
258,OmpR,False,0.0251767793,OmpR,,Membrane Homeostasis
317,SG_yceK,False,0.0244796128,,,Unknown
172,SG_yjhZ,False,-0.024387289000000003,,,Unknown
225,SG_yohO,False,0.0239632034,,,Unknown
43,SG_yjbE,False,-0.0237702669,,,Unknown
188,AllR,False,0.0237640597,AllR,,Nitrogen Metabolism
211,SG_ygjH,False,0.0230430825,,,Unknown
37,SG_yahM,False,0.0226720229,,,Unknown
282,YgeV-2,False,-0.0218234609,,,Unknown
21,CP4-6,False,0.021475965200000002,FliA,,Prophage
307,DNA Damage,False,-0.021020303100000002,,,DNA Damage
318,SG_afuB,False,-0.020724386,,,Unknown
237,SG_yjhE,False,0.020545947300000002,,,Unknown
195,SG_ydfC,False,-0.0205123116,,,Unknown
12,Citrate,False,0.020352266600000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
152,SG_mokC,False,0.0198640599,,,Unknown
254,BetI+ArcA+Cra,False,0.019534795100000002,ArcA and Cra and BetI,,Membrane Homeostasis
257,SG_ynfM,False,0.0191598634,,,Unknown
180,SG_yjbT,False,-0.0181769296,,,Unknown
267,CCK-PGI Del,False,-0.0180772872,,,Unknown
210,FadR,False,-0.0178398845,FadR,,Fatty Acid Metabolism
242,CsiR,False,0.0178131802,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0177076899,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
323,Tryptophan-2,False,-0.0176319985,TrpR or Trp-tRNA,,Amino Acid Metabolism
181,Mannitol,False,0.0169861012,Fis and Crp and Cra,,Carbon Metabolism
308,SG_yeaR,False,-0.0167197794,,,Unknown
209,Lrp+ppGpp,False,0.0164056544,ppGpp and Lrp,,Unknown
105,SG_exoD,False,-0.0162850457,,,Unknown
