k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.027037206,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0217879905,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.021171434200000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0153161536,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0142890933,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.013159947100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.010296385600000001,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0101746391,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0096009582,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0087656911,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.008459804500000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0084473223,,Unknown Function,Uncharacterized
54,CysB,False,0.0082924824,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.008187998,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0074125324000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0072799529,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.006933751,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.006915154200000001,RpoS,General stress response,Stress Response
30,RpoH,False,0.0068425667,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0066598162,GadX and GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0063488464,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0063310181,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0062942018,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0062522606,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0061679497000000005,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0059779027,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0057483662000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0055482127,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0055174304,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0055168904,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.005505821,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0055034514000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.0053264861000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.0052530856,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.005016124,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0050060415,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0049307112,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0046967451,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0046167728,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0045419038,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.004407096,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0043588333,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0043100895,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.004198238500000001,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0038637351,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0038546644,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0037499154,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0036376760000000003,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.0035421384,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0033249435,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0032020666,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0030570013000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0030152335,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0029334835,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0029222161,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0028798155,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.0028356831,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0027333146,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0027060567,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0026888814000000003,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0026123779000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.002590277,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0024862177,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0023927969000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0023689424,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0023299741,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0021628705,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0021623428,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0021101811,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0020511134,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0018718279,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0018081501000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0017761790000000001,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0016968253,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0016946524,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0016644282,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0015569933,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0013816749000000001,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0013662521000000001,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0012763567,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0012532526,FliA,Chemotaxis,Structural Components
91,insertion,False,0.000897518,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.000873484,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0008496597,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0007749502,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0007373169,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0002488875,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00023713060000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0002309451,,Unknown Function,Uncharacterized
50,deletion-2,False,9.844170000000001e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-9.29203e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,6.35366e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
