,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.22465055,0.6835082308063642,2.0,89.0,0.258662755,90.0,-0.707963855,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12838809533333334,0.1250967653871963,3.0,91.0,0.116038792,92.0,0.259201512,93.0,0.009923982000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5369366653333333,0.17482614434389965,3.0,94.0,0.417282592,95.0,0.455957602,96.0,0.737569802,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.35327329490308756,6.0,97.0,-0.283446488,98.0,-0.387848578,99.0,-0.18113509800000002,100.0,0.152519452,101.0,0.135208922,102.0,0.564701792,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03280412607707756,2.0,103.0,-0.02319602,104.0,0.02319602,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.598585015,0.14764288474905404,2.0,105.0,0.7029843,106.0,0.49418573,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.10144799,0.02875849948133247,2.0,107.0,-0.08111266,108.0,-0.12178332,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.462373575,0.0342925504961362,2.0,109.0,-0.43812508,110.0,-0.48662207,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30728967966666665,0.08782300440192897,3.0,111.0,-0.239344033,112.0,-0.406457763,113.0,-0.276067243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04563061211580373,3.0,114.0,0.032916667000000004,115.0,0.019172027,116.0,-0.052088693000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09422817991957846,2.0,117.0,0.066629385,118.0,-0.066629385,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12541284,0.03086544434403059,2.0,119.0,-0.147238005,120.0,-0.103587675,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7684237224938344,2.0,121.0,0.5433576250000001,126.0,-0.5433576250000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05793828,0.07835947338395308,2.0,122.0,-0.113346795,127.0,-0.0025297650000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3914561783333333,0.6512042267545508,6.0,123.0,-0.053110585,124.0,-1.220694575,125.0,-0.10382999500000001,128.0,0.209477885,129.0,-1.220885015,130.0,0.040305215000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7175175786198268,5.0,131.0,0.8146550760000001,132.0,0.7239767960000001,135.0,-0.297413404,136.0,-0.540752384,137.0,-0.700466084,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.040128174000000016,0.5697817511011942,2.0,133.0,-0.44302471400000004,134.0,0.362768366,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12802412733333335,0.0651996760571472,3.0,138.0,-0.064074834,139.0,-0.194406094,140.0,-0.12559145400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.857120981,0.015371306412535365,2.0,141.0,-0.8679901360000001,142.0,-0.846251826,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.10969598085838587,3.0,143.0,-0.07784985300000001,144.0,-0.047606908,145.0,0.125456762,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7505855050000001,0.052711084084720305,2.0,146.0,-0.7878578700000001,147.0,-0.71331314,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.061868817161035976,3.0,148.0,0.02590167,149.0,0.04470832,150.0,-0.07060999,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06090720121186041,2.0,151.0,0.043067895,152.0,-0.043067895,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.794244865,0.15827801817878348,3.0,153.0,0.810505495,154.0,0.628464225,155.0,0.9437648750000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.516877035,0.011675407759697304,2.0,156.0,-0.525132795,157.0,-0.508621275,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37705469964890836,2.0,158.0,-0.26661793500000003,159.0,0.26661793500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0749251838963171,3.0,160.0,0.038906727,161.0,0.047468107,162.0,-0.08637483300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4547551563333334,0.03918333065062533,3.0,163.0,-0.49472594300000006,164.0,-0.453129653,165.0,-0.41640987300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.11609579268099628,4.0,166.0,-0.03809762,167.0,0.15946775,169.0,-0.11630859,170.0,-0.00506154,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.58480424,0.265049105717112,2.0,168.0,-0.77222226,171.0,-0.39738622,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15356189883767132,2.0,172.0,-0.10858466,173.0,0.10858466,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.061090935,0.061521535583355276,2.0,174.0,0.10459323,175.0,0.01758864,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23677195,0.14356852840478934,2.0,176.0,-0.33829023,177.0,-0.13525367,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.113380145,0.16768067872441966,2.0,178.0,-0.005188,179.0,0.23194829,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17111921500000002,0.139098460963637,2.0,180.0,-0.26947668,181.0,-0.07276175,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.25904841,0.07412191679459053,2.0,182.0,0.31146052,183.0,0.2066363,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.028105299666666677,0.18798929463343128,3.0,184.0,-0.11398416300000001,185.0,-0.15781751300000002,186.0,0.18748577700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.29051314844604287,3.0,187.0,-0.19038681300000002,188.0,-0.143998013,189.0,0.334384827,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.17924747778147876,5.0,190.0,0.16955097800000002,191.0,0.191985818,192.0,-0.022211322000000002,193.0,-0.21889846200000002,194.0,-0.12042701200000001,,,,,,
77,Mucin_glycans__MUC5B,0.059292223000000005,0.08574196516438874,2.0,195.0,-0.001336502,196.0,0.11992094800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07302803800000002,0.08801696102470366,2.0,197.0,0.13526542800000002,198.0,0.010790648,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.14586152281169013,3.0,199.0,-0.11632806,200.0,0.16364588,201.0,-0.047317820000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.20495890500000002,0.09710416704642727,2.0,202.0,0.27362192,203.0,0.13629589,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.325993175,0.35191632768316206,3.0,204.0,0.092898545,205.0,0.730802995,206.0,0.154277985,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3520496643834703,2.0,207.0,-0.248936705,208.0,0.248936705,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2730367536230227,2.0,209.0,0.19306614,210.0,-0.19306614,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4194277303333334,0.2334515502912975,3.0,211.0,-1.648584771,212.0,-1.427791938,213.0,-1.181906482,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11048409125000001,0.23256903065275453,8.0,214.0,0.31115214500000005,215.0,0.41099919500000004,216.0,-0.32298166500000003,217.0,-0.068752165,227.0,0.21830711500000002,228.0,0.215089625,259.0,0.046542595000000006,260.0,0.073515885
86,Paeru_PRECISE__M9glucAA_Pqt10,0.06598644000000001,0.12171955819116029,2.0,218.0,-0.020082285000000002,219.0,0.15205516500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.12840905500000002,0.10675116122254505,2.0,220.0,0.20389352500000002,221.0,0.052924585,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.28799413,0.1788480444039701,2.0,222.0,0.161529465,223.0,0.41445879500000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.26900485642857147,0.14940905011017477,7.0,224.0,0.372938645,225.0,0.529614655,226.0,0.226161035,239.0,0.152128535,240.0,0.080083665,244.0,0.21686458500000003,245.0,0.305242875,,
90,Paeru_PRECISE__LB_wt,0.22069057375,0.2928963823178678,4.0,229.0,0.518682965,230.0,0.423768385,275.0,-0.059753855,276.0,6.48e-05,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.4597769456304323,4.0,231.0,0.317029685,232.0,0.396485855,279.0,-0.603662055,296.0,-0.109853485,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.133233095,0.061023739480467756,2.0,233.0,0.176383395,234.0,0.09008279500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4574734100000001,0.10742416424367496,2.0,235.0,0.38151305500000005,236.0,0.5334337650000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22783596166666667,0.3309294366533693,6.0,237.0,0.42282500500000003,238.0,-0.286888955,241.0,0.530025115,242.0,0.5523883150000001,271.0,0.053958535,272.0,0.094707755,,,,
95,Paeru_PRECISE__R10LB_wt,0.5837329978571428,0.22946889218499436,7.0,243.0,0.6978430250000001,261.0,0.8413267350000001,262.0,0.566355465,263.0,0.697467485,264.0,0.111592965,273.0,0.5716630850000001,274.0,0.599882225,,
96,Paeru_PRECISE__M9fructAA_wt,0.8794362225000001,0.11577429470396308,4.0,246.0,0.9139538250000001,247.0,0.815352615,252.0,1.025512435,253.0,0.762926015,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7857826625,0.49947375787265197,4.0,248.0,0.36738901500000004,249.0,0.500885055,254.0,1.487351795,255.0,0.7875047850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5941468516666667,0.2815213173579341,3.0,250.0,0.8435863050000001,251.0,0.649951975,258.0,0.28890227500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.48331393,0.22591259092713545,2.0,256.0,0.32356960500000004,257.0,0.643058255,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3728334566666667,0.1204842680155942,6.0,265.0,-0.34859771500000003,266.0,-0.543211715,267.0,-0.42751104500000003,268.0,-0.42565687500000005,269.0,-0.195918275,270.0,-0.29610511500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.96101411,0.20441008182308437,2.0,277.0,1.105553865,278.0,0.8164743550000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.4358997425,7.557950736283609,2.0,280.0,-10.78017796,295.0,-0.09162152500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.04092621000000002,0.4596787976698078,2.0,281.0,-0.36596820500000005,292.0,0.284115785,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1705512165,0.7726987154375132,2.0,282.0,-1.716931718,291.0,-0.624170715,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17497036500000002,0.22105388345690744,2.0,283.0,-0.33127906500000004,284.0,-0.018661665,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.32997455,0.1248454934230229,2.0,285.0,-0.418253645,286.0,-0.241695455,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.591920065,0.21749188961522273,2.0,287.0,-0.7457100550000001,288.0,-0.438130075,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.03485483500000003,1.0240908152300106,2.0,289.0,-0.689286725,290.0,0.758996395,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30922202000000004,0.15357107001262332,2.0,293.0,-0.20063087500000001,294.0,-0.41781316500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.23027595,0.04887792099333614,3.0,297.0,2.17935433,298.0,2.27681501,299.0,2.23465851,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.09886433922935206,3.0,300.0,-0.0092157,301.0,-0.09393382,302.0,0.10314952000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1498699060212224,3.0,303.0,0.11886410300000001,304.0,0.049492153000000004,305.0,-0.168356257,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11153992700000001,0.23351699402871093,2.0,306.0,-0.27666137700000004,307.0,0.053581523000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.259905988,0.03350167984565026,2.0,308.0,0.23621672300000002,309.0,0.283595253,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.22147663732386252,3.0,310.0,-0.25562676700000003,311.0,0.13437981300000001,312.0,0.121246953,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22234152490544812,2.0,313.0,0.1572192,314.0,-0.1572192,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.03943998,0.13093714056119907,2.0,315.0,-0.13202652,316.0,0.05314656,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.846937495,0.10348670377224795,2.0,317.0,0.920113645,318.0,0.773761345,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2732625400000002,0.3272255070326597,2.0,319.0,1.504645915,320.0,1.041879165,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15608693,0.16654537636081782,2.0,321.0,0.038321565,322.0,0.273852295,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07917554532012047,2.0,323.0,0.055985565,324.0,-0.055985565,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.012701235000000005,0.33245258885161477,2.0,325.0,-0.222378245,326.0,0.247780715,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3681847449999998,0.2678740963029017,2.0,327.0,2.178769155,328.0,2.557600335,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08394821557274766,2.0,329.0,-0.059360353000000005,330.0,0.059360352000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3217153625,0.09489678544363615,2.0,331.0,-0.388817523,332.0,-0.25461320200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2584361240582812,4.0,333.0,0.007234675,340.0,-0.367584365,344.0,0.19181819500000002,345.0,0.168531495,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40011919,0.009739851438623177,2.0,334.0,0.407006305,335.0,0.393232075,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.191331325,0.019618140242867062,2.0,336.0,-0.205203445,337.0,-0.177459205,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.065154827,0.1538936132692261,5.0,338.0,-0.237229615,339.0,-0.229199175,341.0,0.044659205,342.0,0.031466325,343.0,0.064529125,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.393398405,0.010298628430320225,2.0,346.0,-0.400680635,347.0,-0.386116175,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16429904,0.011190678990126114,2.0,348.0,0.172212045,349.0,0.156386035,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38985384201890444,5.0,350.0,0.385226838,351.0,0.21705072800000003,352.0,0.233425408,353.0,-0.351722122,354.0,-0.483980852,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.084950162,0.33645389637395573,5.0,355.0,0.39690525800000004,356.0,0.346945288,357.0,0.23715202800000001,358.0,-0.274025022,359.0,-0.28222674200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.223276745,0.03417082913482273,2.0,360.0,0.19911432,361.0,0.24743917,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11692399535649217,2.0,362.0,0.08267775000000001,363.0,-0.08267775000000001,,,,,,,,,,,,
