k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.075393372,,,Uncharacterized
103,Uncharacterized-12,True,0.032198161,,,Uncharacterized
8,PhhR-1,False,-0.043738458,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.040054018000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.036225788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.033077911,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.029847817000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.028830169000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.026520956000000002,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.026303578,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.024682338,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.024004555,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.022787869000000002,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.020946005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.020931272,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.020366367,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.020056362,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.018832992,,,Uncharacterized
115,Uncharacterized-14,False,0.018192697,,,Uncharacterized
50,DguR,False,-0.017988244,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.017343764,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.017261187,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.017209009,,,Uncharacterized
26,MexS-1,False,0.017040763,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.017001033000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.015395959,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.01512777,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.013728746,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.013700741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.013526391,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013145629,,,Uncharacterized
98,PhnR-2,False,-0.012773719000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.012568393,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.012419403,,,Singlet
64,CysB-2,False,0.012258502000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.012046487000000002,,,Singlet
20,GcsR,False,0.011944242,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011390094,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.010923561,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.010735433,,,Translational
46,Singlet-5,False,-0.010493751,,,Singlet
44,FleN-2,False,0.010404041000000001,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.010344747000000001,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.009629769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00940562,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.009405396,,,Uncharacterized
109,AHL,False,-0.008873237,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.008446747000000001,ExsB,T3SS system,Secretion System
61,FpvR,False,0.008097064000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.008066252000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008039086,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.007850032,,,Singlet
49,RpoN,False,0.007673306,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.007638997000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.007627158,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007426157,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.007402977000000001,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.007322165,,,Singlet
105,Translational-3,False,-0.006902349,,,Translational
33,Singlet-4,False,-0.006790975,,,Singlet
104,AcoR,False,0.006429029,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.006317817000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.006165044000000001,,,Uncharacterized
77,LasR,False,0.006072389,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.005971716,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.005833862,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0056805630000000005,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.005640374,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.005520105,,,Uncharacterized
9,DhcR,False,-0.005106787000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004926117000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.004885902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.004879223,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.004723329,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.004661412,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.004605643,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.004477669,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.004415935,,,Singlet
87,CpxR,False,0.004395477,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.004307236,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0042101280000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004157461,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.003950151,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.003929471,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0038444560000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.003647211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.003602744,,,Uncharacterized
41,LiuR,False,-0.003564518,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003423352,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.0026619430000000004,,,Singlet
113,Quorum sensing,False,-0.0026119480000000002,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.002529098,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00247038,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0024272250000000003,,,Singlet
106,NarL,False,0.002409309,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002209823,,,Singlet
95,Singlet-11,False,0.002113942,,,Singlet
18,Uncharacterized-6,False,-0.002055618,,,Uncharacterized
36,PtxS,False,-0.0020088880000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.001920919,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0017094900000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.001619414,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.0015458240000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.001532549,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001511952,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00144563,,,Translational
27,Translational-1,False,0.001440487,,,Translational
15,Singlet-3,False,-0.0014281320000000001,,,Singlet
81,Uncharacterized-2,False,0.00128181,,,Uncharacterized
93,FleN-1,False,-0.000830206,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.000606994,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.000502773,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.000399167,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000271267,,,Uncharacterized
30,XisF4-2,False,0.00018273800000000002,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.000159702,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
