,PA3298
SRX7442752,-0.184844214
SRX7442753,0.184844214
SRX7442754,-0.8650293520000001
SRX7442755,-1.161069047
SRX7442756,-1.376209549
SRX7442757,-0.5287968190000001
SRX7442758,-0.7844223100000001
SRX7442759,-1.062333837
SRX7442761,-1.605678798
SRX7874204,0.328522258
SRX7874205,-0.328522258
SRX7874206,0.24494990800000002
SRX7874207,-1.09452423
SRX8639787,0.05408764
SRX8639788,-0.05408764
SRX8639789,0.12244779700000001
SRX8639790,0.692608387
SRX8639791,0.050788997
SRX8639792,0.88744716
SRX8639793,-3.231672424
SRX8639794,-3.098873509
SRX8639795,-3.556118611
SRX8639796,-3.051816296
SRX8639797,0.512849962
SRX8639798,0.7442939860000001
SRX8639800,0.405390646
SRX2940624,0.5144238130000001
SRX2940626,0.22791328100000002
SRX2940627,-0.126507101
SRX2940628,0.048171559
SRX2940629,0.07833554200000001
ERX2195929,0.15908618
ERX2195930,-0.15908618
ERX2195931,0.01282776
ERX2195932,0.474914616
ERX2195933,0.394936708
ERX2195934,-0.076850733
SRX4579961,-0.094085215
SRX4579962,0.058718146000000006
SRX4579963,0.035367069
SRX4579964,-2.823949251
SRX4579965,-2.674581908
SRX4579966,-2.779188906
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,2.076276095
SRX540112,0.0
SRX540113,2.042458434
SRX540114,3.8400016260000003
SRX540115,2.964144376
SRX1737662,-0.383494002
SRX1737664,0.7308639330000001
SRX1737665,0.350467358
SRX1737667,0.29571357600000003
SRX1737668,-0.31906740100000003
SRX1737670,0.023353825
SRX6976948,-0.08640724500000001
SRX6976949,0.21794839600000002
SRX6976950,-0.131541151
SRX6976951,0.405678709
SRX6976952,0.16038010800000002
SRX6976953,0.029127828
SRX5630349,1.387688411
SRX5630350,-1.387688411
SRX5630351,1.526108943
SRX5630352,1.133048428
SRX4342817,0.7101200510000001
SRX4342818,-0.47062499100000005
SRX4342819,1.487798839
SRX4342820,-0.613544981
SRX4342821,0.37404992
SRX4342822,-0.355155274
SRX1411278,-1.120032974
SRX1411287,-0.145922132
SRX1411289,-0.9955598630000001
SRX1411279,2.397082083
SRX1411280,-1.277049109
SRX1411281,-1.800945162
SRX1411282,-0.649938753
SRX1411283,-0.3505975
SRX1411284,-0.21510482800000003
SRX1411285,-1.248961236
SRX1411286,2.099105938
SRX1411288,-0.46832863500000005
SRX2662717,0.373691592
SRX2662718,-0.842299204
SRX2662721,0.42754076900000004
SRX2662722,-0.42754076900000004
ERX2300159,0.6765458999999999
ERX2300160,-0.6765458999999999
ERX2300161,0.643598112
ERX2300162,1.063584214
ERX2300163,0.23077351200000001
ERX2300164,-0.569084691
ERX2300165,1.324299859
ERX2300166,1.257004099
ERX2300167,-2.389000037
ERX2300168,0.7293773
ERX2300169,0.810530096
ERX2300170,0.016886243000000002
SRX6747256,-0.6910647860000001
SRX6747257,0.390530651
SRX6747258,-0.13598294400000002
SRX6747259,0.116568164
SRX6747260,0.31994891400000003
SRX6747265,0.7595506660000001
SRX6747266,0.811182551
SRX6747268,0.5966161320000001
SRX6747269,0.540222556
ERX2456848,-0.6030019670000001
ERX2456849,-0.279600903
ERX2456850,-0.036825318
ERX2456851,0.426127232
ERX2456852,0.738056845
ERX2456853,0.44743064800000004
ERX2456854,-0.5776572130000001
ERX2456855,-0.268000682
ERX2456856,-0.27172390900000004
ERX2456857,0.052718348000000005
ERX2456858,0.610515394
ERX2456859,0.454148062
SRX1156127,0.223986395
SRX1156135,-0.223986395
SRX1156136,0.538321911
SRX1156137,-1.042802752
SRX1156138,0.8562225410000001
SRX1156140,-0.271496569
ERX3558798,0.21919882000000002
ERX3558799,0.048375364000000004
ERX3558800,0.123781605
ERX3558801,0.413454456
ERX3558802,0.8912050770000001
ERX3558803,-0.23376085100000002
ERX3558804,-0.833429776
ERX3558805,0.17598555100000002
ERX3593017,-0.400111188
ERX3593018,-0.29794560200000003
ERX3593020,0.9498656590000001
ERX3593021,-0.175096821
ERX3593022,-0.7747688380000001
SRX2520351,-0.5193126170000001
SRX2520352,-0.845747372
SRX2520353,-0.6535932050000001
SRX2520354,-1.157926982
SRX2520355,0.7728525860000001
SRX2520356,-1.157926982
