k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0251252591068717,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.021600375383169,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.021301297382321,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0197809297010768,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0191610602896403,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0167800036779216,,Null,Uncharacterized
27,BenR,False,-0.0160610641795695,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0148975942702768,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0144776934400872,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0141894408644889,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0134244826384728,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0124063557605185,,Citrate transportation,Carbon
55,Translation,False,0.0120936994565835,,Protein synthesis,Translation
66,Sulfur,False,0.0117226792386311,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0116647295096178,,Osmotic stress response,Stress
53,Acetate,False,0.0114285815431595,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0114119235999185,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0113147930686478,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0109144576902921,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0107406243592136,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0098144331596997,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0096291219455225,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0095768621815598,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0095246126310241,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0092295368383061,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0091215733803819,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0090604843907357,,Unknown,Uncharacterized
73,GcsR,False,0.0083310717202929,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.008020879658873,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0078577242938821,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0077563799350711,,ICE related,Uncharacterized
2,PP_2034-7,False,0.007565202064033,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0073011721128508,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0072105583653513,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0071323566108905,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0071241169135838,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0069524941516072,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0067133631020483,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0062799751753072,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0059452741056087,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0058103009447705,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0054161726537905,ColR,Metal related response,Element homeostasis
