k,name,in_iM,gene_weight,regulator,function,category
9,CodY,False,-0.01490586,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.012419906000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.011681509000000001,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,-0.011266959,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.008421815000000001,,Prophage Expression,Mobile Elements
27,PerR,False,-0.007912511,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.00761089,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.007103141,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.006262867,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.0052982030000000005,SigB,Stress Response,Stress Response
1,Vim-3,False,0.005034116,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.0044467840000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,0.004352848,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.004203584000000001,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.003627533,,,Uncharacterized
18,LacR,False,0.0034922750000000004,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.0033363710000000003,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.002898794,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.002670209,,B-lactam Resistance,Stress Response
20,CcpA-2,False,0.0025979930000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.0024468140000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.002444578,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,-0.00239476,,,Genomic Strain Difference
16,SigS,False,-0.00236927,SigS,Stress Response,Stress Response
5,SaeR,False,0.0022419550000000003,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.001121403,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.001051951,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.000747452,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.000245087,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
