k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.036112213730140716,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.020488662594523945,Rok,,Cellular Processes
66,CcpA-2,False,0.017337873598367182,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.015568549006749316,,,Lifestyles
27,TnrA-1,False,-0.012376995562204157,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.012321815646228636,,,Uncharacterized
10,SigM,False,0.012267856259086456,SigM,,Stress Response
39,Thi-box,False,-0.011749998668673241,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.011203175790787086,,,Single Gene
0,S-box,False,-0.01115355592033217,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.011121641261242486,SwrA,,Lifestyles
5,Fnr,False,0.01068395771323996,Fnr,,Misc. Metabolism
59,GlpP,False,-0.009820148815243505,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009756750639901043,,,Carbon Metabolism
53,SG_4,False,0.00929471898905637,,,Single Gene
65,AbrB,False,-0.008732927579813766,AbrB,,Lifestyles
45,LnrK,False,0.008725548022184122,LnrK,,Cellular Processes
7,YvaF,False,0.00848066986407395,,,Other
61,early-biofilm,False,-0.007951600090560937,,,Lifestyles
18,CymR-1,False,-0.007936799715524773,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.007827104586114094,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0077252778456902435,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.007541514447037155,,,Uncharacterized
20,SG_2,False,0.0073436554471281576,,,Single Gene
54,G-box,False,-0.007147454532689577,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.007062102935786553,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00691912114178988,PhoP,,Misc. Metabolism
30,ImmR,False,0.0064472913673728005,ImmR,,Cellular Processes
44,AcoR,False,-0.006393638749337206,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.006065390217997466,,,Uncharacterized
62,SG_5,False,-0.005988133247213357,,,Single Gene
2,WalR,False,0.0058214478870772905,WalR,,Cellular Processes
71,yxi-operon,False,0.005816713206376493,,,Other
64,FapR,False,-0.005691666227306011,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.0047052781683925154,,,Prophages
67,KipR,False,0.004460748553821775,KipR,,Misc. Metabolism
52,ykzB-related,False,0.0043978823843841535,,,Lifestyles
23,SG_3,False,0.004349296957482333,,,Single Gene
47,Xre/Xpf,False,-0.00434882704217197,Xre/Xpf,,Prophages
55,ResD,False,-0.003865028139360635,ResD,,Misc. Metabolism
50,CcpN,False,0.0037434923665262045,CcpN,,Cellular Processes
16,ManR,False,-0.0034847481215263053,ManR,,Carbon Metabolism
36,SigK,False,-0.003279301290331073,SigK,,Lifestyles
29,MtlR,False,-0.0032771846338506844,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.0032203970629770557,YonO,,Prophages
15,CodY,False,0.00306594911141667,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0030251918508090204,,,Prophages
37,SigI,False,0.002851078239958811,SigI,,Stress Response
6,ybc-operon,False,0.002838616634324839,,,Prophages
43,FruR,False,0.002801941639749565,FruR,,Carbon Metabolism
48,Fur,False,0.0027183867014361233,Fur,,Homeostasis
21,CymR-2,False,0.002547927570882053,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0024308050170375986,YonO,,Prophages
14,SigV,False,-0.0024217362083341822,SigV,,Stress Response
13,PyrR,False,-0.002405008962105327,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0023326306088893704,stringent response,,Cellular Processes
42,SigB-3,False,-0.002320374332168521,SigB,,Stress Response
49,CcpA-1,False,-0.0022975270370248755,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.002109181420226527,,,Uncharacterized
28,YlxR-1,False,0.0019506134242020952,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0018484835212249965,ComA,,Cellular Processes
38,Zur,False,-0.0016753129269144551,Zur,,Homeostasis
56,SigW,False,0.0011030674457950074,SigW,,Stress Response
4,Rex,False,0.001089542065390059,Rex,,Misc. Metabolism
63,MntR,False,-0.0010663852555400435,MntR,,Homeostasis
46,DegU,False,0.0009607567923770855,DegU,,Other
3,uncharacterized-2,False,-0.0007421356804568562,,,Uncharacterized
25,SigB-2,False,0.000703913887940134,SigB,,Stress Response
34,YlxR-2,False,-0.00038298858781154083,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00024178473764561098,SigB,,Stress Response
57,SigE,False,-0.00022229205194731021,SigE,,Lifestyles
1,uncharacterized-1,False,7.406506364973208e-05,,,Uncharacterized
