,b2638
ecoli_00001,0.06663631
ecoli_00002,-0.06663631
ecoli_00003,0.6916310790000001
ecoli_00004,1.028698991
ecoli_00005,-0.17228796
ecoli_00006,-0.37881606
ecoli_00007,0.8134119820000001
ecoli_00008,0.39157378
ecoli_00009,0.062604198
ecoli_00010,0.052149373000000006
ecoli_00011,0.466462692
ecoli_00012,0.274674479
ecoli_00014,0.508150689
ecoli_00015,0.491382721
ecoli_00016,0.392237722
ecoli_00017,0.16439899600000002
ecoli_00018,0.149616057
ecoli_00019,0.910470031
ecoli_00020,0.869286023
ecoli_00021,0.740280334
ecoli_00022,0.666611724
ecoli_00023,0.619339653
ecoli_00024,0.626374501
ecoli_00025,0.9721038670000001
ecoli_00026,1.177071386
ecoli_00027,0.613669529
ecoli_00028,0.610951157
ecoli_00029,-0.114637026
ecoli_00030,-0.24174339800000003
ecoli_00031,0.8368381920000001
ecoli_00032,0.861972925
ecoli_00033,0.760554163
ecoli_00034,-0.913679086
ecoli_00035,0.043610719000000006
ecoli_00036,0.056738898
ecoli_00037,0.831412935
ecoli_00038,0.8936196470000001
ecoli_00039,-0.25472257800000003
ecoli_00040,-0.37600204600000003
ecoli_00041,-0.064540156
ecoli_00042,-0.260897904
ecoli_00043,-0.8530002760000001
ecoli_00044,-0.24652590900000002
ecoli_00045,-0.807821804
ecoli_00046,-0.7969627210000001
ecoli_00047,-0.150976158
ecoli_00048,0.023600754
ecoli_00049,0.19541928800000002
ecoli_00050,-0.5202516070000001
ecoli_00051,-0.422069784
ecoli_00052,-0.563334412
ecoli_00053,-0.8788022310000001
ecoli_00054,0.540933418
ecoli_00055,0.133599415
ecoli_00056,-0.444203879
ecoli_00057,0.09681397100000001
ecoli_00058,-0.41357903700000004
ecoli_00059,-2.807969372
ecoli_00060,-0.010512955000000001
ecoli_00061,-0.11030716500000001
ecoli_00062,-0.5185041020000001
ecoli_00063,-0.654444499
ecoli_00064,0.37909848500000004
ecoli_00065,0.297250983
ecoli_00066,-0.109694363
ecoli_00067,-0.006538734
ecoli_00068,0.17838145600000002
ecoli_00070,0.195126016
ecoli_00071,0.262986651
ecoli_00072,-0.057671861000000005
ecoli_00073,0.09496908200000001
ecoli_00074,-1.827297861
ecoli_00075,-0.180477618
ecoli_00077,0.07677990400000001
ecoli_00078,-0.077367498
ecoli_00079,-0.90069443
ecoli_00080,-0.710085422
ecoli_00081,0.325843844
ecoli_00082,0.39373083000000003
ecoli_00083,-0.393383474
ecoli_00084,-0.9007557890000001
ecoli_00085,-0.41086319
ecoli_00086,0.429006757
ecoli_00087,0.376189789
ecoli_00088,0.18769797200000002
ecoli_00089,0.22562822600000002
ecoli_00090,-0.631136449
ecoli_00091,-0.42484671700000004
ecoli_00092,-0.597014597
ecoli_00093,0.19557939900000001
ecoli_00094,-0.706997458
ecoli_00095,-0.479961444
ecoli_00096,-0.085111542
ecoli_00097,-0.4486416
ecoli_00098,-2.7825595940000003
ecoli_00099,-2.41777067
ecoli_00100,-0.7395475970000001
ecoli_00101,-0.6796207590000001
ecoli_00102,-3.305740866
ecoli_00103,-1.473314461
ecoli_00104,-4.143901204
ecoli_00105,-0.207318989
ecoli_00106,-0.778809323
ecoli_00107,-0.772818439
ecoli_00108,0.28064034
ecoli_00109,0.187696365
ecoli_00110,-0.09449392
ecoli_00111,-0.43267076
ecoli_00112,-0.0027833280000000003
ecoli_00113,-0.19362747800000002
ecoli_00114,-0.010597065000000001
ecoli_00115,-0.514914513
ecoli_00116,0.149673638
ecoli_00117,0.22629873800000003
ecoli_00118,0.712951756
ecoli_00119,-0.573358031
ecoli_00120,0.074447264
ecoli_00121,0.213168356
ecoli_00122,-0.61763819
ecoli_00123,-0.067812837
ecoli_00124,0.48857080900000005
ecoli_00125,-1.642551689
ecoli_00126,-1.950910628
ecoli_00127,-1.995028269
ecoli_00128,-2.306322174
ecoli_00129,-1.189837874
ecoli_00130,-2.305192865
ecoli_00131,-2.260683334
ecoli_00132,0.477756367
ecoli_00133,-0.609156592
ecoli_00134,-2.267787318
ecoli_00135,-1.091242589
ecoli_00136,-1.194978653
ecoli_00137,-0.445185891
ecoli_00138,-1.589105014
ecoli_00139,-0.335235449
ecoli_00140,-0.643551686
ecoli_00141,-0.46551918800000003
ecoli_00142,1.255780738
ecoli_00143,0.62770909
ecoli_00144,0.37303079100000003
ecoli_00145,0.032237723
ecoli_00146,-0.572589368
ecoli_00147,-1.264165891
ecoli_00148,-0.7822695970000001
ecoli_00149,-1.294610944
ecoli_00150,-0.175588655
ecoli_00151,1.788552696
ecoli_00152,-0.826702377
ecoli_00153,1.651755277
ecoli_00154,-0.06288138700000001
ecoli_00155,1.310395061
ecoli_00157,0.397628684
ecoli_00158,0.9587839520000001
ecoli_00159,-1.379925673
ecoli_00160,-0.43324255300000003
ecoli_00169,-1.029857037
ecoli_00170,-0.9386343580000001
ecoli_00171,-1.329177446
ecoli_00172,0.11997779500000001
ecoli_00173,-0.9839595250000001
ecoli_00174,-0.513112699
ecoli_00175,1.321589681
ecoli_00176,1.629753675
ecoli_00177,0.9885445780000001
ecoli_00178,0.688634422
ecoli_00179,-0.7373980280000001
ecoli_00180,-0.49493166400000005
ecoli_00181,-1.013849218
ecoli_00182,-0.992734674
ecoli_00183,0.17180791
ecoli_00184,0.5634178980000001
ecoli_00185,-0.62237268
ecoli_00186,-0.6369123160000001
ecoli_00187,0.196162245
ecoli_00188,0.19008264300000002
ecoli_00189,-1.13824262
ecoli_00190,-0.612320247
ecoli_00191,-0.27572783900000003
ecoli_00192,-0.282892649
ecoli_00193,-0.244489013
ecoli_00194,-0.444817577
ecoli_00195,-0.81515914
ecoli_00196,0.103648128
ecoli_00197,-0.5886039980000001
ecoli_00198,-0.493203602
ecoli_00199,0.7579610410000001
ecoli_00200,0.7300510720000001
ecoli_00201,0.642570017
ecoli_00202,0.9104291670000001
ecoli_00203,0.876228483
ecoli_00204,0.39647939200000004
ecoli_00205,1.11644637
ecoli_00206,1.6279853210000002
ecoli_00207,0.8669358180000001
ecoli_00208,0.6719034610000001
ecoli_00209,1.01222912
ecoli_00210,1.007213864
ecoli_00211,0.024576347000000002
ecoli_00212,0.370861887
ecoli_00213,0.8178447710000001
ecoli_00214,0.558027201
ecoli_00215,0.36812651300000004
ecoli_00216,0.586970557
ecoli_00217,1.161482281
ecoli_00218,1.03791478
ecoli_00219,0.837843525
ecoli_00220,0.6372591820000001
ecoli_00221,0.38284055
ecoli_00222,0.194745366
ecoli_00223,0.6416387450000001
ecoli_00224,0.7154155670000001
ecoli_00225,0.8577969990000001
ecoli_00226,0.859736786
ecoli_00227,-0.128017034
ecoli_00228,-0.361702476
ecoli_00229,0.6632060660000001
ecoli_00230,0.332181168
ecoli_00231,0.610178247
ecoli_00232,0.505750707
ecoli_00233,0.5432399
ecoli_00234,0.478996226
ecoli_00235,1.715857282
ecoli_00236,2.372337987
ecoli_00237,0.875728402
ecoli_00238,0.658693222
ecoli_00239,0.430030685
ecoli_00240,0.39033833300000004
ecoli_00241,1.126427142
ecoli_00242,0.843168892
ecoli_00243,0.668691416
ecoli_00244,-0.389497191
ecoli_00245,-0.43514499100000004
ecoli_00246,1.2421642290000001
ecoli_00247,1.143232048
ecoli_00248,-0.100952657
ecoli_00249,0.8608929470000001
ecoli_00250,1.012468313
ecoli_00251,-0.14981170200000002
ecoli_00252,-0.49066131
ecoli_00253,0.812996135
ecoli_00254,1.190672694
ecoli_00255,0.6140095240000001
ecoli_00256,0.802233516
ecoli_00257,0.304211644
ecoli_00258,-0.545221552
ecoli_00259,1.660639849
ecoli_00260,1.847359114
ecoli_00261,0.20484005100000002
ecoli_00262,0.302187506
ecoli_00263,0.40718569800000004
ecoli_00264,0.411202883
ecoli_00265,1.135286199
ecoli_00266,1.235987577
ecoli_00267,-0.970237195
ecoli_00268,-0.625974087
ecoli_00269,-1.005325752
ecoli_00270,-0.82358053
ecoli_00271,-0.5644011520000001
ecoli_00272,-0.886297459
ecoli_00273,0.32368566
ecoli_00274,0.365102148
ecoli_00275,0.10976174600000001
ecoli_00276,0.568875994
ecoli_00277,-0.386190478
ecoli_00278,-0.344495506
ecoli_00279,-1.396507319
ecoli_00280,-3.732381421
ecoli_00281,-4.143901204
ecoli_00282,-3.342266968
ecoli_00283,-0.184602615
ecoli_00284,0.073966206
ecoli_00285,-0.459777411
ecoli_00286,-0.6889993320000001
ecoli_00287,0.268178737
ecoli_00288,0.5451591370000001
ecoli_00289,-0.27398831700000004
ecoli_00290,0.040898901
ecoli_00291,-0.057658157
ecoli_00292,-0.09137332000000001
ecoli_00293,0.41002591800000004
ecoli_00294,0.658426712
ecoli_00295,-0.5195064030000001
ecoli_00296,0.040643354
ecoli_00297,0.5220496840000001
ecoli_00298,0.6187095650000001
ecoli_00299,-0.861655708
ecoli_00300,-0.734120968
ecoli_00301,-0.47630731600000004
ecoli_00302,-0.9046324750000001
ecoli_00303,0.46906208600000004
ecoli_00304,0.47898599100000006
ecoli_00305,0.35340598700000003
ecoli_00306,-0.09034953700000001
ecoli_00307,0.048939828000000005
ecoli_00308,0.157420067
ecoli_00309,0.14882731500000002
ecoli_00310,0.437772054
ecoli_00311,-0.906064571
ecoli_00312,-0.08965922300000001
ecoli_00313,-0.008522196000000001
ecoli_00314,0.30440488200000004
ecoli_00315,-0.20470918100000002
ecoli_00316,0.034022493
ecoli_00317,-0.17076775200000002
ecoli_00318,-0.17475262
ecoli_00319,-0.597982303
ecoli_00320,-0.6006884100000001
ecoli_00321,-0.231802169
ecoli_00322,-0.111476929
ecoli_00323,-0.7912400660000001
ecoli_00324,-0.12917773600000002
ecoli_00325,0.19979143600000002
ecoli_00326,0.314074526
ecoli_00327,0.06519749200000001
ecoli_00328,-0.058269666000000005
ecoli_00329,-0.049801088
ecoli_00330,0.22844492300000002
ecoli_00331,-0.09390340600000001
ecoli_00332,-0.157277149
ecoli_00333,-0.21818731
ecoli_00334,-0.093277698
ecoli_00335,-0.673402377
ecoli_00336,-0.899223261
ecoli_00337,-0.228807531
ecoli_00338,-0.27590510700000004
ecoli_00339,-0.759704991
ecoli_00340,-0.48953756
ecoli_00341,-0.8577151120000001
ecoli_00342,-1.062856799
ecoli_00343,-0.20792295200000002
ecoli_00344,0.10460443700000001
ecoli_00345,-0.297024881
ecoli_00346,0.00736063
ecoli_00347,0.41549321100000003
ecoli_00348,0.477105681
ecoli_00349,-0.23652704400000002
ecoli_00350,-0.419134037
ecoli_00351,0.498630436
ecoli_00352,-0.392525548
ecoli_00353,-0.17923492700000002
ecoli_00354,-0.42891265900000003
ecoli_00355,0.629161441
ecoli_00356,0.44315855200000004
ecoli_00357,0.560611363
ecoli_00358,0.47668982200000004
ecoli_00359,0.25189831500000004
ecoli_00360,-0.006139877
ecoli_00361,-0.44304843
ecoli_00362,0.191749482
ecoli_00363,0.665102692
ecoli_00364,0.11469885
ecoli_00365,-2.120413052
ecoli_00366,-1.644483347
ecoli_00367,-1.9510393560000001
ecoli_00368,-1.568394421
ecoli_00369,-0.313641433
ecoli_00370,-0.06532679300000001
ecoli_00371,-1.628364483
ecoli_00372,-2.325969721
ecoli_00373,-2.018995622
ecoli_00374,-1.667815164
ecoli_00375,-0.45139808000000003
ecoli_00376,-0.344925543
ecoli_00377,-1.037755789
ecoli_00378,-1.053697108
ecoli_00379,-1.472725534
ecoli_00380,-1.197128513
ecoli_00381,0.059711486
ecoli_00382,-0.45820314900000003
ecoli_00383,-0.757557388
ecoli_00384,-1.403088704
ecoli_00385,-2.055800182
ecoli_00386,-1.234351883
ecoli_00387,-0.30709714
ecoli_00388,-0.133900969
ecoli_00389,-1.088330531
ecoli_00390,-1.765117837
ecoli_00391,-1.246447989
ecoli_00392,-1.5329001469999999
ecoli_00393,-1.104171263
ecoli_00394,1.260677854
ecoli_00395,-1.33828321
ecoli_00396,-1.118584539
ecoli_00397,0.9802553390000001
ecoli_00398,1.171145041
ecoli_00399,1.560394471
ecoli_00400,1.099364889
ecoli_00401,-1.596962981
ecoli_00402,-0.8735608610000001
ecoli_00403,0.08041884
ecoli_00404,0.303277016
ecoli_00405,1.041862085
ecoli_00406,-0.6890071090000001
ecoli_00407,-0.7453488610000001
ecoli_00408,-0.846825609
ecoli_00409,-0.088127656
ecoli_00410,-0.22810535
ecoli_00411,-1.501881307
ecoli_00412,-2.189182281
ecoli_00413,-1.228132108
ecoli_00414,-1.248139422
ecoli_00415,0.41532768400000003
ecoli_00416,0.32354496600000004
ecoli_00417,1.172133686
ecoli_00418,-1.23286509
ecoli_00419,-1.018286431
ecoli_00420,-0.76717167
ecoli_00421,0.20718391600000002
ecoli_00422,0.307961525
ecoli_00423,-1.136713771
ecoli_00424,-0.752875892
ecoli_00425,-1.364089448
ecoli_00426,-1.163041521
ecoli_00427,-0.699542428
ecoli_00428,-0.379808988
ecoli_00429,-0.9121055170000001
ecoli_00430,-0.565512526
ecoli_00431,0.566367253
ecoli_00432,0.700377955
ecoli_00433,0.612869246
ecoli_00434,0.1521612
ecoli_00435,-1.25934466
ecoli_00436,-1.379748825
ecoli_00437,-0.951442211
ecoli_00438,-1.003847868
ecoli_00439,-0.177421389
ecoli_00440,0.23603225200000003
ecoli_00441,-0.9611766460000001
ecoli_00442,-1.198021288
ecoli_00443,-0.7692709710000001
ecoli_00444,-1.255735679
ecoli_00445,0.7010994730000001
ecoli_00446,0.659419147
ecoli_00447,0.037654469
ecoli_00448,0.090835314
ecoli_00449,1.086021185
ecoli_00450,0.741490192
ecoli_00451,0.086101128
ecoli_00452,0.028917932
ecoli_00453,1.136249141
ecoli_00454,0.13459448400000001
ecoli_00455,-0.630178311
ecoli_00456,-0.5298597850000001
ecoli_00457,-0.192383039
ecoli_00458,-0.066164925
ecoli_00459,0.016593758
ecoli_00460,-0.544192487
ecoli_00461,-3.036344575
ecoli_00462,-2.658414184
ecoli_00463,1.6186393799999998
ecoli_00464,1.651970042
ecoli_00465,3.881071908
ecoli_00466,3.920433189
ecoli_00467,-0.883908596
ecoli_00468,-1.7883214729999999
ecoli_00469,3.9420915770000002
ecoli_00470,3.968162654
ecoli_00471,-1.862796383
ecoli_00472,-1.938751745
ecoli_00473,1.33035887
ecoli_00474,1.133345016
ecoli_00475,-0.576170516
ecoli_00476,-0.528261246
ecoli_00477,-1.392350348
ecoli_00478,-1.859138184
ecoli_00479,1.463161656
ecoli_00480,1.8242925680000002
ecoli_00481,0.5514890370000001
ecoli_00482,0.7990080140000001
ecoli_00483,0.436210056
ecoli_00484,0.5496206450000001
ecoli_00485,0.22827697100000002
ecoli_00486,0.357241544
ecoli_00487,-1.5087850390000002
ecoli_00488,-1.206551891
ecoli_00489,0.637077098
ecoli_00490,0.617797396
ecoli_00491,-1.198018891
ecoli_00492,-1.002447042
ecoli_00493,-0.24352219500000002
ecoli_00494,-0.203849831
ecoli_00495,1.778984613
ecoli_00496,2.1141982280000002
ecoli_00497,3.897889787
ecoli_00498,3.8069345549999998
ecoli_00499,1.102409519
ecoli_00500,0.86522205
ecoli_00501,-1.322467825
ecoli_00502,-0.356196495
ecoli_00503,-1.294809944
ecoli_00504,-1.3933793620000001
ecoli_00505,0.7777473220000001
ecoli_00506,1.047304929
ecoli_00507,-0.121504624
ecoli_00508,0.052857036
ecoli_00509,0.44636133800000005
ecoli_00510,-0.060343148000000006
ecoli_00511,0.126418465
ecoli_00512,-0.431738212
ecoli_00513,3.5816507790000003
ecoli_00514,3.828712345
ecoli_00515,-1.240991457
ecoli_00516,-1.317530322
ecoli_00618,-0.28507377100000003
ecoli_00619,-0.652108942
ecoli_00620,1.332558592
ecoli_00621,1.348930743
ecoli_00564,-0.46741902900000004
ecoli_00565,-0.357093851
ecoli_00566,-1.606979383
ecoli_00567,-1.988296749
ecoli_00568,-0.554791983
ecoli_00569,-0.26074445
ecoli_00570,-0.747458857
ecoli_00571,-0.48245891700000004
ecoli_00572,-1.018120591
ecoli_00573,-1.19203661
ecoli_00546,-1.365688638
ecoli_00547,-1.083496897
ecoli_00548,-1.565351518
ecoli_00549,-1.422175063
ecoli_00550,-1.368157646
ecoli_00551,-1.268218641
ecoli_00552,-0.91254431
ecoli_00553,-1.6869376090000001
ecoli_00554,-0.874689903
ecoli_00555,-1.054575087
ecoli_00556,-0.88487868
ecoli_00557,-0.31205275
ecoli_00574,-0.12860911
ecoli_00575,0.089433817
ecoli_00576,-1.823968207
ecoli_00577,-1.425292652
ecoli_00578,-1.499419328
ecoli_00579,-1.992635989
ecoli_00580,-0.7006051590000001
ecoli_00581,-1.174239165
ecoli_00592,-1.255467065
ecoli_00593,-1.3715500409999999
ecoli_00594,-0.78116004
ecoli_00595,-0.675314678
ecoli_00596,-1.241766987
ecoli_00597,-0.992690826
ecoli_00598,-2.305270428
ecoli_00599,-1.983060598
ecoli_00582,-0.335043283
ecoli_00583,-0.17806707600000002
ecoli_00584,-1.296868493
ecoli_00585,-0.8284732810000001
ecoli_00586,-0.25255766500000004
ecoli_00587,-0.885346099
ecoli_00588,-0.821549461
ecoli_00589,-1.081364152
ecoli_00590,1.589437685
ecoli_00591,1.32133344
ecoli_00517,0.074051057
ecoli_00518,-0.992125023
ecoli_00519,-1.283961779
ecoli_00520,-1.487737638
ecoli_00521,-1.443445882
ecoli_00522,-0.7604015310000001
ecoli_00523,-0.5503581040000001
ecoli_00606,-1.05554876
ecoli_00607,-0.572866871
ecoli_00608,-1.222767946
ecoli_00609,-0.631241369
ecoli_00610,-0.012599646
ecoli_00611,0.074314488
ecoli_00612,-1.064698599
ecoli_00613,-1.297999488
ecoli_00614,-1.067043204
ecoli_00615,-1.708351234
ecoli_00616,-2.122399168
ecoli_00617,-1.241017817
ecoli_00558,-0.472443217
ecoli_00559,-0.53313706
ecoli_00560,-1.217827306
ecoli_00561,-1.14390137
ecoli_00562,0.793267075
ecoli_00563,1.055791596
ecoli_00600,-1.015962572
ecoli_00601,-0.30852898900000003
ecoli_00602,-0.726300229
ecoli_00603,-0.79995459
ecoli_00604,-0.32378597600000003
ecoli_00605,-0.872322288
ecoli_00524,-0.971535464
ecoli_00525,-0.9827827450000001
ecoli_00526,-0.701793294
ecoli_00527,-0.6823956480000001
ecoli_00528,-0.9402345320000001
ecoli_00529,-0.790775808
ecoli_00530,-1.545397424
ecoli_00531,-0.91815768
ecoli_00532,-1.078112376
ecoli_00533,-1.544962425
ecoli_00534,-1.951811294
ecoli_00535,-1.308923317
ecoli_00536,-0.5703645030000001
ecoli_00537,-0.312062646
ecoli_00538,-1.459004178
ecoli_00539,-1.291852362
ecoli_00540,-0.126290874
ecoli_00541,0.22545883200000003
ecoli_00542,-0.27474674
ecoli_00543,0.175432104
ecoli_00544,-0.5772803120000001
ecoli_00545,-0.609025787
ecoli_00622,-0.221819323
ecoli_00623,-0.44924395800000005
ecoli_00624,-0.35825436400000005
ecoli_00625,-0.45639387400000003
ecoli_00626,-0.188931807
ecoli_00627,-0.448281973
ecoli_00628,-0.38899261300000004
ecoli_00629,-0.190048342
ecoli_00630,0.11341647
ecoli_00631,-0.125775052
ecoli_00632,-0.29303567
ecoli_00633,-0.263098698
ecoli_00634,-0.088274606
ecoli_00635,-0.546570165
ecoli_00636,0.29698913
ecoli_00637,0.25796286100000004
ecoli_00638,-0.621811756
ecoli_00639,0.07734286500000001
ecoli_00640,0.713141943
ecoli_00641,0.39983078400000005
ecoli_00642,-0.230180295
ecoli_00643,0.39938749100000004
ecoli_00644,0.050668522
ecoli_00645,-0.017285047
ecoli_00646,0.09997864000000001
ecoli_00647,-0.232634007
ecoli_00648,-0.284404596
ecoli_00649,-0.826198976
