k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.06414642920000001,,,Unknown
214,SG_ynaM,False,-0.048129908900000004,,,Unknown
159,SG_ydfW,False,0.0408142924,,,Unknown
171,ComR/MarR,False,-0.040717112,ComR or MarR,,Metal Homeostasis
165,YheO,False,-0.0345050893,,,Unknown
26,LPS,False,0.033330364,,,Extracellular Structures
82,RcnR,False,-0.0331165605,RcnR,,Metal Homeostasis
1,SG_yzfA,False,-0.031517005,,,Unknown
115,SG_pinH,False,-0.0312656518,,,Unknown
127,FucR/ExuR,False,0.0305876092,FucR or ExuR,,Carbon Metabolism
35,FadR,False,-0.0304537395,FadR,,Fatty Acid Metabolism
147,ubiC,False,0.0294406912,,,Energy Metabolism
170,GadE+FliZ,False,0.0291238739,GadE and FliZ,,Membrane Homeostasis
148,SG_ydaF,False,-0.028551096800000002,,,Unknown
208,SG_cspH,False,0.027907027600000002,,,Unknown
13,SG_ymdG,False,0.0268297246,,,Unknown
138,SG_yjiS,False,-0.0261919337,,,Unknown
77,Leucine,False,-0.0255769006,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,0.0253891642,,,Carbon Metabolism
36,ECA,False,-0.0243876313,,,Extracellular Structures
187,entC ALE,False,-0.0239489762,,,Unknown
81,Membrane Stress,False,0.023399844000000003,,,Membrane Homeostasis
196,pts ALE,False,0.023087094500000002,,,Unknown
217,SG_sgrT,False,0.0226190336,,,Unknown
155,PrpR+Cra,False,0.022525394600000002,RpoN and PrpR and Cra,,Carbon Metabolism
190,CysB+Cbl,False,0.0223022069,CysB and Cbl,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.022175981100000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,0.0217575812,,,Unknown
106,SG_ynfQ,False,-0.021726983000000002,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.021473591400000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
120,RpoE,False,0.020777598,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.020340395,Fnr and IHF and gcvB,,Carbon Metabolism
