k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.10929045820000001,Fnr,,Anaerobiosis
59,Anaero-related,True,0.0820566135,,,Anaerobiosis
211,NarL,False,0.0677736826,NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0501664754,,,Unknown
121,Cytochrome bd-I,False,-0.0450447204,,,Energy Metabolism
73,Fnr-2,False,0.0426412178,Fnr,,Anaerobiosis
173,SG_xisR,False,0.0369045905,,,Unknown
212,NtrC+RpoS,False,0.035324166000000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0344801082,,,Unknown
70,SG_yoaG,False,-0.034367355700000005,,,Unknown
44,NikR+Fnr+NarL,False,0.0304960519,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
86,KdpE,False,0.0280589693,KdpE,,Metal Homeostasis
118,AHAS I,False,0.0276631451,,,Amino Acid Metabolism
35,FadR,False,0.027536148200000003,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0273099888,,,Unknown
116,Hot TALE Mut-1,False,0.0262962093,,,Unknown
104,ArcA,False,-0.026190329000000002,ArcA,,Anaerobiosis
113,asr,False,0.0253870592,PhoB+RcdA+H-NS+RstA,,Redox Stress
149,NDH-1,False,-0.0250895645,,,Energy Metabolism
87,PhoB-2,False,-0.0242130783,PhoB,,Phosphate Metabolism
184,Molybdenum,False,0.0229687417,,,Metal Homeostasis
46,PspF,False,-0.0228969134,RpoN+IHF+PspF,,Phage Shock
62,NsrR,False,-0.021888498000000003,NsrR,,Redox Stress
52,LldR+ArcA,False,0.0218737287,ArcA+LldR,,Carbon Metabolism
36,ECA,False,-0.021235913500000002,,,Extracellular Structures
160,YgeV,False,-0.021036311000000002,,,Unknown
8,SG_icdC,False,0.019894683700000002,,,Unknown
146,PaaX,False,-0.0198139188,IHF+Crp+PaaX,,Carbon Metabolism
75,AtoC,False,-0.01890067,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,0.0188001622,,,Carbon Metabolism
133,CecR,False,-0.0184876378,CecR,,Membrane Homeostasis
145,Glyoxylate,False,0.0183170632,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
158,CpxR,False,-0.0180509497,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.017731211900000002,,,Energy Metabolism
153,Spermidine,False,-0.0169883604,Spermidine,,Amino Acid Metabolism
197,BasR,False,-0.0166192,BasR,,Metal Homeostasis
135,YgbI,False,-0.0161701196,YgbI,,Carbon Metabolism
208,SG_cspH,False,-0.0156326284,,,Unknown
120,RpoE,False,0.0155658982,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,-0.0155109593,,,Unknown
159,SG_ydfW,False,-0.0153216255,,,Unknown
137,LexA,False,-0.0150287214,LexA,,DNA Damage
194,PhoP,False,-0.014941340000000001,PhoP,,Metal Homeostasis
123,PurR,False,0.0148975739,ppGpp+PurR,,Nucleotide Metabolism
12,Curli,False,-0.0148891201,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,SG_yfaH,False,-0.0145712019,,,Unknown
66,Fnr+NarLP,False,-0.0142822142,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0142317517,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0142208469,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,-0.0141208046,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0135106591,dsrA+Crp+RbsR,,Carbon Metabolism
199,AscG,False,-0.013036094000000002,AscG+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0129316957,,,Unknown
180,NagC,False,-0.0128731754,NagC,,Carbon Metabolism
125,FDH-O,False,-0.0128500781,,,Energy Metabolism
165,YheO,False,-0.012717242600000001,,,Unknown
142,SG_hokA,False,0.0125815985,,,Toxin/Antitoxin
141,flhDC,False,-0.012530535,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
94,ArgR,False,0.0121605285,ArgR,,Amino Acid Metabolism
196,pts ALE,False,-0.0121157418,,,Unknown
181,GutM+SrlR,False,-0.012018235300000001,GutM+SrlR,,Carbon Metabolism
167,SG_intG,False,-0.0119692798,,,Unknown
106,SG_ynfQ,False,0.0117968341,,,Prophage
3,Membrane-1,False,-0.0117894715,,,Membrane Homeostasis
188,RpoS,False,-0.011579899500000001,RpoS,,Stringent Response
40,soxS KO,False,0.011496120700000001,,,Redox Stress
205,SSW_cspC,False,-0.0114645371,,,Unknown
129,PAL Dup,False,0.0112673135,,,Unknown
126,AllR/AraC/FucR,False,0.0112275588,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.0112024476,,,Unknown
185,MetJ,False,-0.0109778727,MetJ,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0109388692,,,Unknown
109,EvgA,False,-0.0108942176,EvgA,,Membrane Homeostasis
203,ROS_yedX,False,0.0107626964,,,Unknown
108,BirA,False,-0.0105759904,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,-0.010480248000000001,Fnr+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0104734913,,,Unknown
50,CsqR,False,0.0104716338,CsqR,,Carbon Metabolism
178,gnd KO,False,-0.0104559797,,,Carbon Metabolism
22,malE OE,False,0.0104205061,,,Carbon Metabolism
84,Nac,False,0.0102944343,Nac,,Nitrogen Metabolism
132,ydcI KO,False,-0.0102892166,,,Redox Stress
140,GlpR-1,False,-0.0102533237,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.0101415876,,,Unknown
154,CdaR,False,-0.0100727772,CdaR,,Carbon Metabolism
182,Fe-related-3,False,0.0100665561,,,Metal Homeostasis
76,ROS Del,False,0.009874821300000001,,,Redox Stress
39,DksA-related,False,0.009757863700000001,,,Stringent Response
82,RcnR,False,-0.0097286378,RcnR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0097147585,FucR/ExuR,,Carbon Metabolism
83,Lrp,False,-0.0096189004,Lrp,,Amino Acid Metabolism
