,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,1.3088850773333334,0.12963340077392224,3.0,67.0,1.354889042,68.0,1.162523681,69.0,1.409242509,,,,,,
36,minspan__wt_glc_anaero,4.5024574595,0.1200537482578664,2.0,70.0,4.41756664,71.0,4.587348279,,,,,,,,
37,minspan__wt_trp,4.512170618,,1.0,72.0,4.512170618,,,,,,,,,,
38,minspan__bw_delcra_glc,4.358709642,,1.0,73.0,4.358709642,,,,,,,,,,
39,minspan__bw_delcra_trp,4.430292892,,1.0,74.0,4.430292892,,,,,,,,,,
40,minspan__bw_delmntr,5.272581572,,1.0,75.0,5.272581572,,,,,,,,,,
41,minspan__bw_delnac_ade,1.077725074,,1.0,76.0,1.077725074,,,,,,,,,,
42,minspan__bw_delnac_glc,0.539703836,,1.0,77.0,0.539703836,,,,,,,,,,
43,cra_crp__wt_ac,0.28170623650000004,0.1407907520458863,2.0,78.0,0.18215214100000002,79.0,0.38126033200000004,,,,,,,,
44,cra_crp__wt_fru,-0.10497847699999999,0.37973947661684293,2.0,80.0,0.16353788200000002,81.0,-0.373494836,,,,,,,,
45,cra_crp__delcra_ac,0.0860263735,0.16394659842671794,2.0,82.0,-0.029901378000000003,83.0,0.201954125,,,,,,,,
46,cra_crp__delcra_fru,-0.166038604,0.2657582164389164,2.0,84.0,0.021880833000000002,85.0,-0.353958041,,,,,,,,
47,cra_crp__delcra_glc,-0.0876519265,0.07613470685383975,2.0,86.0,-0.033816559,87.0,-0.141487294,,,,,,,,
48,rpoB__wt_031,0.571889348,,1.0,88.0,0.571889348,,,,,,,,,,
49,rpoB__wt_044,0.618400072,,1.0,89.0,0.618400072,,,,,,,,,,
50,rpoB__wt_lb,-0.49785214,0.12198667484882128,2.0,90.0,-0.41159453500000004,91.0,-0.584109745,,,,,,,,
51,rpoB__rpoBE546V_031,0.38664838900000004,,1.0,92.0,0.38664838900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.495706189,,1.0,93.0,0.495706189,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.47877151850000005,0.5577074453143466,2.0,94.0,0.8731302350000001,95.0,0.08441280200000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5587554210000001,,1.0,96.0,0.5587554210000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.271798549,0.0796818988292739,2.0,97.0,0.215454938,98.0,0.32814216,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34120475,0.3147740509948238,2.0,99.0,-0.118625884,100.0,-0.563783616,,,,,,,,
57,crp__wt_fru,-0.30876403900000005,,1.0,101.0,-0.30876403900000005,,,,,,,,,,
58,crp__wt_glyc,-0.204742634,0.37328958514168703,2.0,102.0,-0.468698231,103.0,0.059212963,,,,,,,,
59,crp__delar1_glyc,3.2950951095,0.8041792323725184,2.0,104.0,2.726454521,105.0,3.863735698,,,,,,,,
60,crp__delar1ar2_glyc,0.28400665166666667,0.27907804988716234,3.0,106.0,0.350609271,107.0,-0.022347082,108.0,0.523757766,,,,,,
61,crp__delar2_glyc,3.929161807666667,0.08373623372635626,3.0,109.0,3.974045701,110.0,3.8325522540000003,111.0,3.980887468,,,,,,
62,crp__delcrp_fru,0.227689826,0.20825822100783084,3.0,112.0,0.42992560300000005,113.0,0.013890952000000002,114.0,0.239252923,,,,,,
63,crp__delcrp_glc,0.643754862,0.5934501589009533,3.0,115.0,0.9495197940000001,116.0,1.021969323,117.0,-0.040224531,,,,,,
64,crp__delcrp_glyc,-0.0004698746666666679,0.25369173430107667,3.0,118.0,-0.25354798900000003,119.0,0.253831059,120.0,-0.001692694,,,,,,
65,glu__glu_ale3,5.328053738,,1.0,121.0,5.328053738,,,,,,,,,,
66,glu__glu_ale4,1.320116337,,1.0,122.0,1.320116337,,,,,,,,,,
67,glu__glu_ale5,1.585663022,,1.0,123.0,1.585663022,,,,,,,,,,
68,glu__glu_ale6,-0.31312697300000003,,1.0,124.0,-0.31312697300000003,,,,,,,,,,
69,glu__glu_ale8,5.869287516,,1.0,125.0,5.869287516,,,,,,,,,,
70,glu__glu_ale9,3.785414734,,1.0,126.0,3.785414734,,,,,,,,,,
71,glu__glu_ale10,4.742608412,,1.0,127.0,4.742608412,,,,,,,,,,
72,42c__wt_42c,3.993772924,,1.0,128.0,3.993772924,,,,,,,,,,
73,42c__42c_ale1,6.009941827,,1.0,129.0,6.009941827,,,,,,,,,,
74,42c__42c_ale2,0.817508738,,1.0,130.0,0.817508738,,,,,,,,,,
75,42c__42c_ale3,0.747341865,,1.0,131.0,0.747341865,,,,,,,,,,
76,42c__42c_ale4,1.827422863,,1.0,132.0,1.827422863,,,,,,,,,,
77,42c__42c_ale5,-0.24003710500000003,,1.0,133.0,-0.24003710500000003,,,,,,,,,,
78,42c__42c_ale6,5.344414806,,1.0,134.0,5.344414806,,,,,,,,,,
79,42c__42c_ale8,3.097724161,,1.0,135.0,3.097724161,,,,,,,,,,
80,42c__42c_ale9,0.602291039,,1.0,136.0,0.602291039,,,,,,,,,,
81,42c__42c_ale10,4.14109604,,1.0,137.0,4.14109604,,,,,,,,,,
82,ssw__wt_ac,0.13184648300000001,,1.0,138.0,0.13184648300000001,,,,,,,,,,
83,ssw__wt_glc,0.311029043,,1.0,139.0,0.311029043,,,,,,,,,,
84,ssw__wt_glyc,3.243507824,,1.0,140.0,3.243507824,,,,,,,,,,
85,ssw__wt_xyl,1.33488276,,1.0,141.0,1.33488276,,,,,,,,,,
86,ssw__glc_ale1,2.576489497,,1.0,142.0,2.576489497,,,,,,,,,,
87,ssw__glc_ale2,5.033123198,,1.0,143.0,5.033123198,,,,,,,,,,
88,ssw__glc_ale3,5.704815366,,1.0,144.0,5.704815366,,,,,,,,,,
89,ssw__glyc_ale1,2.316541595,,1.0,145.0,2.316541595,,,,,,,,,,
90,ssw__glyc_ale2,5.574655453,,1.0,146.0,5.574655453,,,,,,,,,,
91,ssw__xyl_ale1,3.5755839590000003,,1.0,147.0,3.5755839590000003,,,,,,,,,,
92,ssw__xyl_ale2,2.187495096,,1.0,148.0,2.187495096,,,,,,,,,,
93,ssw__xyl_ale3,2.060766005,,1.0,149.0,2.060766005,,,,,,,,,,
94,ssw__glc_ac_ac2,5.090068283,,1.0,150.0,5.090068283,,,,,,,,,,
95,ssw__glc_ac_glc1,1.53626134,,1.0,151.0,1.53626134,,,,,,,,,,
96,ssw__glc_glyc_glc,3.079019584,,1.0,152.0,3.079019584,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.069340582,,1.0,153.0,1.069340582,,,,,,,,,,
98,ssw__glc_xyl_glc,3.905954727,,1.0,154.0,3.905954727,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.138782757,,1.0,155.0,0.138782757,,,,,,,,,,
100,ica__wt_glc,-0.2181618048333334,0.7000653344736578,6.0,156.0,-0.8401522330000001,157.0,-0.509043139,158.0,-0.703433532,159.0,-0.42409540100000004,180.0,1.039148292,181.0,0.128605184
101,ica__arg_sbt,0.870442505,0.23800894501052727,2.0,160.0,1.038740244,161.0,0.7021447660000001,,,,,,,,
102,ica__cytd_rib,-0.5573544075,0.6640102258843004,2.0,162.0,-1.026880541,163.0,-0.08782827400000001,,,,,,,,
103,ica__gth,0.10262760900000001,0.06842706828353141,2.0,164.0,0.054242365,165.0,0.151012853,,,,,,,,
104,ica__leu_glcr,-0.9017722305,0.3413309332078453,2.0,166.0,-0.660414813,167.0,-1.143129648,,,,,,,,
105,ica__met_glc,-0.6615899630000001,0.3227362854830187,2.0,168.0,-0.433380947,169.0,-0.889798979,,,,,,,,
106,ica__no3_anaero,2.1929181655,0.28549564913130354,2.0,170.0,2.394794075,171.0,1.991042256,,,,,,,,
107,ica__phe_acgam,-0.6686470369999999,0.5330417385723846,2.0,172.0,-1.045564465,173.0,-0.291729609,,,,,,,,
108,ica__thm_gal,-0.37964996400000006,0.0033080519975707567,2.0,174.0,-0.37731081800000005,175.0,-0.38198911,,,,,,,,
109,ica__tyr_glcn,-0.229116991,0.4607710810710558,2.0,176.0,-0.554931347,177.0,0.09669736500000001,,,,,,,,
110,ica__ura_pyr,-0.9558160695,0.15260369490295142,2.0,178.0,-1.063723177,179.0,-0.8479089620000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.039104286499999974,1.0050461661638501,2.0,182.0,0.6715706730000001,183.0,-0.749779246,,,,,,,,
112,ica__ade_glc,-0.024144891,0.4130361181233661,2.0,184.0,-0.31620553100000004,185.0,0.26791574900000004,,,,,,,,
113,ytf__wt_glc,1.268218389,0.5927048235865133,2.0,186.0,0.8491127890000001,187.0,1.687323989,,,,,,,,
114,ytf__delyafC,4.163071596,0.126527766923503,2.0,188.0,4.252540238,189.0,4.073602954,,,,,,,,
115,ytf__delyeiE,0.07975477300000001,0.40774675575333774,2.0,190.0,0.36807526900000004,191.0,-0.208565723,,,,,,,,
116,ytf__delyiaJ,3.2729330269999997,0.8942771740060218,2.0,192.0,3.905282481,193.0,2.640583573,,,,,,,,
117,ytf__delyieP,3.367592749,0.43148557207727783,2.0,194.0,3.672699123,195.0,3.062486375,,,,,,,,
118,ytf__wt_ph5,-0.1102057245,0.15279457130746504,2.0,196.0,-0.0021636470000000003,197.0,-0.21824780200000002,,,,,,,,
119,ytf__wt_ph8,-0.6835463775,0.273013491931242,2.0,198.0,-0.8765960690000001,199.0,-0.490496686,,,,,,,,
120,ytf__delybaO,4.220665544,0.20580060165143338,2.0,200.0,4.075142543,201.0,4.366188545,,,,,,,,
121,ytf__delybaQ,-0.3832784450000001,0.25809119903186695,2.0,202.0,-0.5657764820000001,203.0,-0.20078040800000002,,,,,,,,
122,ytf__delybiH,2.0922599095,1.188510914984828,2.0,204.0,1.251855782,205.0,2.9326640370000003,,,,,,,,
123,ytf__delydcI_ph5,-0.28306684400000004,0.11580957102771158,2.0,206.0,-0.364956577,207.0,-0.20117711100000002,,,,,,,,
124,ytf__delydcI_ph8,-0.766111808,0.20161791089143669,2.0,208.0,-0.9086772,209.0,-0.623546416,,,,,,,,
125,ytf__delyddM,0.1663869625,0.23034920585357666,2.0,210.0,0.32926844800000005,211.0,0.0035054770000000003,,,,,,,,
126,ytf__delyheO,4.1888779935,0.08612850155079037,2.0,212.0,4.127975946,213.0,4.249780041,,,,,,,,
127,fps__bw_glc,-0.748001671,0.08273940592370749,2.0,214.0,-0.6894960760000001,215.0,-0.806507266,,,,,,,,
128,fps__fps_thrA_ale1,-0.23734614050000002,0.28730035109987845,2.0,216.0,-0.44049816700000005,217.0,-0.034194114000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.3541732040000001,0.2804106427423585,2.0,218.0,-0.155892937,219.0,-0.5524534710000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4477659945,0.1298537066013176,2.0,220.0,-0.355945558,221.0,-0.539586431,,,,,,,,
131,fps__fps_serB_ale4,-0.046669245500000005,0.09583389850439353,2.0,222.0,-0.11443404500000001,223.0,0.021095554000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.684006945,0.36684651159011544,2.0,224.0,-0.9434066010000001,225.0,-0.424607289,,,,,,,,
133,fps__fps_ptsI_ale3,-0.720420179,0.3607764524219689,2.0,226.0,-0.46531270300000005,227.0,-0.975527655,,,,,,,,
134,pal__lyx_ale2_f6,0.645830267,,1.0,228.0,0.645830267,,,,,,,,,,
135,pal__lyx_ale2,0.04988552,0.10702926490537214,2.0,229.0,-0.025795599000000002,230.0,0.125566639,,,,,,,,
136,pal__lyx_ale4,-0.291115004,0.19605801936642137,2.0,231.0,-0.152481049,232.0,-0.42974895900000004,,,,,,,,
137,pal__5drib_ale10_f18,1.490977102,0.23154264441540745,2.0,233.0,1.6547024760000002,234.0,1.327251728,,,,,,,,
138,pal__5drib_ale10,0.739849222,,1.0,235.0,0.739849222,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3073917485,0.13621691385616777,2.0,236.0,-0.211071845,237.0,-0.40371165200000003,,,,,,,,
140,pal__arab_ale14,-0.307102621,0.20074804085714315,2.0,238.0,-0.449052922,239.0,-0.16515232,,,,,,,,
141,pal__arab_ale16,0.334932177,0.14151142467066993,2.0,240.0,0.43499586500000004,241.0,0.234868489,,,,,,,,
142,pal__tartr_ale26_f10,0.10490554099999999,0.048638308831218294,2.0,242.0,0.139298019,243.0,0.070513063,,,,,,,,
143,pal__tartr_ale26,-0.011858104000000008,0.2949991833623339,2.0,244.0,-0.22045402700000002,245.0,0.196737819,,,,,,,,
144,pal__tartr_ale28_f10,-0.022411874999999998,0.44004649407811364,2.0,246.0,0.28874798500000004,247.0,-0.33357173500000004,,,,,,,,
145,pal__tartr_ale28,-0.26728700650000004,0.04980410941739954,2.0,248.0,-0.232070183,249.0,-0.30250383000000003,,,,,,,,
146,efeU__delmenFentC_citr,0.958030019,0.027645161268567805,2.0,250.0,0.9775781,251.0,0.938481938,,,,,,,,
147,efeU__delmenFentC,-0.36153899250000004,0.01122568572554232,2.0,252.0,-0.35360123400000004,253.0,-0.36947675100000005,,,,,,,,
148,efeU__menFentC_ale39,4.85112257,0.2070179934554771,2.0,254.0,4.704738743,255.0,4.997506397,,,,,,,,
149,efeU__menFentC_ale29,4.9375438495,0.14555983090317196,2.0,256.0,4.834617506,257.0,5.040470193,,,,,,,,
150,efeU__menFentC_ale30,0.7273824155,0.21570161333209073,2.0,258.0,0.5748583420000001,259.0,0.879906489,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3123514345,0.08346994551651582,2.0,260.0,-0.25332927,261.0,-0.371373599,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.651940319,0.04980383435286165,2.0,262.0,-0.61672369,263.0,-0.687156948,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4708910165,0.35404983682931596,2.0,264.0,-0.721242057,265.0,-0.22053997600000003,,,,,,,,
154,misc2__salc_glc,-0.26416722000000004,0.4470380420755804,2.0,266.0,-0.5802708510000001,267.0,0.051936411,,,,,,,,
155,misc2__dbcn_glc,-0.09742480750000002,0.5081231251906364,2.0,268.0,0.2618725,269.0,-0.45672211500000004,,,,,,,,
156,misc2__tyr_glc,-0.043224413,0.15442756724347115,2.0,270.0,0.065972367,271.0,-0.152421193,,,,,,,,
157,misc2__arg_cytd,1.9658204825,1.1457905708957634,2.0,272.0,2.776016765,273.0,1.1556242,,,,,,,,
158,misc2__delyheO_pyr,0.5799093295000001,1.4098873480284007,2.0,274.0,1.5768502340000001,275.0,-0.41703157500000004,,,,,,,,
159,nquinone__delubiC,-0.738787013,0.14857350939798722,2.0,276.0,-0.633729677,277.0,-0.843844349,,,,,,,,
160,nquinone__ubiC_ale1,-0.5108157130000001,0.3259795537715107,2.0,278.0,-0.28031336,279.0,-0.741318066,,,,,,,,
161,nquinone__ubiC_ale2,-0.2690181465,0.09587059168948288,2.0,280.0,-0.336808892,281.0,-0.201227401,,,,,,,,
162,nquinone__ubiC_ale3,-1.0924135905,0.27513484055907284,2.0,282.0,-0.8978638790000001,283.0,-1.286963302,,,,,,,,
163,nquinone__ubiC_ale4,-0.0697236605,0.1235498114632733,2.0,284.0,-0.15708657,285.0,0.017639249000000003,,,,,,,,
164,nquinone__delpdhR,-0.06755509600000001,0.23091296016990645,2.0,286.0,-0.230835216,287.0,0.095725024,,,,,,,,
165,quinone__glu_ale4,2.1648384375000003,2.261596965335996,2.0,288.0,0.565647887,289.0,3.764028988,,,,,,,,
166,quinone__delmenF,-0.1382356225,0.1854202943436492,2.0,290.0,-0.26934757,291.0,-0.007123675,,,,,,,,
167,quinone__menF_ale5,3.289384923,0.11919533971738899,2.0,292.0,3.20510109,293.0,3.373668756,,,,,,,,
168,quinone__menF_ale6,3.8035250124999997,0.1766105145964564,2.0,294.0,3.67864252,295.0,3.928407505,,,,,,,,
169,quinone__menF_ale7,4.6464750375,0.00975358415942081,2.0,296.0,4.639578212,297.0,4.653371863,,,,,,,,
170,quinone__menF_ale8,4.4228099835,1.0907288446672767,2.0,298.0,5.194071746,299.0,3.651548221,,,,,,,,
171,quinone__delmenFubiC,-0.6768903015000001,0.09673782987233691,2.0,300.0,-0.7452942770000001,301.0,-0.6084863260000001,,,,,,,,
172,quinone__menFubiC_ale1,5.247267084,0.06056822553466809,2.0,302.0,5.204438881,303.0,5.290095287,,,,,,,,
173,quinone__menFubiC_ale2,5.2197667935,0.030474116602079524,2.0,304.0,5.241315248,305.0,5.198218339,,,,,,,,
174,quinone__menFubiC_ale3,-0.07681742250000001,0.556883798850339,2.0,306.0,-0.470593733,307.0,0.316958888,,,,,,,,
175,quinone__menFubiC_ale4,4.4288986585,0.07349803294601576,2.0,308.0,4.376927701,309.0,4.480869616,,,,,,,,
176,oxyR__wt_glc,0.801355099,0.7818293668069798,2.0,310.0,1.354191946,311.0,0.24851825200000002,,,,,,,,
177,oxyR__wt_h2o2,0.618175027,0.7615944823727075,2.0,312.0,1.15670365,313.0,0.079646404,,,,,,,,
178,oxyR__glu_ale4,2.4354730045,1.2201032693425589,2.0,314.0,1.572729709,315.0,3.2982163,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.5417076329999997,0.17916832417786802,2.0,316.0,3.66839877,317.0,3.415016496,,,,,,,,
180,oxyR__oxyR_ale17,3.2997585345,0.050618402272905635,2.0,318.0,3.263965919,319.0,3.33555115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.3302704954999998,1.4176660897210909,2.0,320.0,3.332711801,321.0,1.32782919,,,,,,,,
182,oxyR__oxyR_ale18,1.638142911,1.485791410792353,2.0,322.0,2.6887560930000003,323.0,0.587529729,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.1844965175,0.05793678068149082,2.0,324.0,3.143529027,325.0,3.225464008,,,,,,,,
184,oxyR__oxyR_ale19,2.0036728725,0.3051613437194189,2.0,326.0,1.787891217,327.0,2.219454528,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5384983265000001,0.09463710189245905,2.0,328.0,0.6054168630000001,329.0,0.47157979,,,,,,,,
186,oxyR__oxyR_ale20,3.642780804,0.007919600191930125,2.0,330.0,3.648380807,331.0,3.637180801,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.2233332555,0.00850572029574891,2.0,332.0,3.217318803,333.0,3.229347708,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.489253434,0.15436714779744587,2.0,334.0,-0.380099377,335.0,-0.598407491,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0711204665,0.379575213590253,2.0,336.0,0.197279741,337.0,-0.339520674,,,,,,,,
190,svns_pgi__BmePgi24_41,0.14629696200000003,0.5415432027924174,2.0,338.0,0.529225833,339.0,-0.236631909,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21875182800000004,0.45597914852260235,2.0,340.0,0.10367412000000001,341.0,-0.541177776,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6458121635,0.0010820961138514945,2.0,342.0,-0.6450470060000001,343.0,-0.6465773210000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.280001871,0.18552827025624322,2.0,344.0,-0.148813573,345.0,-0.41119016900000005,,,,,,,,
194,svns_pgi__PaePgi24_54,2.621021475,0.0372565299908359,2.0,346.0,2.64736582,347.0,2.59467713,,,,,,,,
195,svns_pgi__PaePgi24_90,3.3317101114999996,0.025825111547307267,2.0,348.0,3.349971223,349.0,3.313449,,,,,,,,
196,abx_media__m9_ctrl,-0.6810708030000001,0.42513990389902834,2.0,350.0,-0.9816901120000001,351.0,-0.380451494,,,,,,,,
197,abx_media__rpmi_ctrl,3.1303126515,0.3808881397630751,2.0,352.0,2.8609840650000002,353.0,3.399641238,,,,,,,,
198,abx_media__camhb_ctrl,-0.147819827,0.5715806081251158,2.0,354.0,-0.551988351,355.0,0.256348697,,,,,,,,
199,abx_media__m9_mero,-0.871130151,0.03689075496663655,2.0,356.0,-0.897215854,357.0,-0.845044448,,,,,,,,
200,abx_media__rpmi_mero,2.658772386,0.430130447185968,2.0,358.0,2.3546242299999998,359.0,2.962920542,,,,,,,,
201,abx_media__camhb_mero,-1.4046602745,0.029854925821211502,2.0,360.0,-1.425770895,361.0,-1.383549654,,,,,,,,
202,abx_media__m9_trisulf,-0.42340768100000004,0.5098124464244047,2.0,362.0,-0.7838995190000001,363.0,-0.062915843,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0092684969999999,0.03672423414809413,2.0,364.0,-1.035236452,365.0,-0.983300542,,,,,,,,
204,abx_media__camhb_trisulf,-1.0362747025,0.3264694083581387,2.0,366.0,-1.267123435,367.0,-0.80542597,,,,,,,,
205,abx_media__m9_cef,0.2297885535,0.3159890732840434,2.0,368.0,0.006350537000000001,369.0,0.45322657,,,,,,,,
206,abx_media__rpmi_cef,-0.07504601899999999,0.2103547653020723,2.0,370.0,0.073697262,371.0,-0.2237893,,,,,,,,
207,abx_media__camhb_cef,-0.8386098830000001,0.16863253213313759,2.0,372.0,-0.7193686760000001,373.0,-0.95785109,,,,,,,,
208,abx_media__m9_cipro,-0.6251095035,0.03286866442010326,2.0,374.0,-0.6483511590000001,375.0,-0.601867848,,,,,,,,
209,abx_media__rpmi_cipro,1.4780314579999998,0.477646112279181,2.0,376.0,1.815778263,377.0,1.140284653,,,,,,,,
210,abx_media__camhb_cipro,-1.6520506085000002,0.1518855374569886,2.0,378.0,-1.544651315,379.0,-1.759449902,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4513268895,0.19579225964667343,2.0,380.0,-0.589772924,381.0,-0.312880855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.569545207,0.6090287018282564,2.0,382.0,-0.138896882,383.0,-1.000193532,,,,,,,,
213,hot_tale__42c_ale3_44c,0.29094484400000004,0.1180822900041911,2.0,384.0,0.20744805600000002,385.0,0.374441632,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.023016859499999993,0.16661432563594453,2.0,386.0,-0.140830979,387.0,0.09479726000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.41807304050000005,0.041591479932705136,2.0,388.0,-0.388663423,389.0,-0.44748265800000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0639702515,0.24826831133682242,2.0,390.0,2.888418045,391.0,3.239522458,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6555877085,0.09171173467065279,2.0,392.0,-0.720437698,393.0,-0.590737719,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39640157500000006,0.09063641122555155,2.0,394.0,-0.46049119600000005,395.0,-0.332311954,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4896188055000001,2.180100745057496,2.0,396.0,3.031182826,397.0,-0.051945215,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.834868392,0.1666701764650566,2.0,398.0,-0.9527220040000001,399.0,-0.71701478,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.58976056,0.1430418257766869,2.0,400.0,-0.48861471500000003,401.0,-0.690906405,,,,,,,,
