,b3159
ecoli_00001,0.043912984
ecoli_00002,-0.043912984
ecoli_00003,0.062614222
ecoli_00004,0.26802659700000003
ecoli_00005,-0.23530567800000002
ecoli_00006,-0.19761989300000002
ecoli_00007,0.36159656500000004
ecoli_00008,-0.07307346
ecoli_00009,-0.15173864
ecoli_00010,-0.020871625
ecoli_00011,0.338251478
ecoli_00012,-0.025276891000000003
ecoli_00014,0.347373731
ecoli_00015,0.379448377
ecoli_00016,0.488935333
ecoli_00017,0.34109800500000004
ecoli_00018,-0.046137718
ecoli_00019,0.306409119
ecoli_00020,0.40050378600000003
ecoli_00021,0.24522464700000002
ecoli_00022,0.482064745
ecoli_00023,-0.063825251
ecoli_00024,0.08325799
ecoli_00025,-0.035936884
ecoli_00026,0.09363602300000001
ecoli_00027,0.330638739
ecoli_00028,0.43619025300000003
ecoli_00029,0.00022167600000000002
ecoli_00030,0.061027785
ecoli_00031,0.095032768
ecoli_00032,0.38376298400000003
ecoli_00033,1.172172369
ecoli_00034,1.344630052
ecoli_00035,0.78687766
ecoli_00036,0.990869316
ecoli_00037,0.34527058400000005
ecoli_00038,0.020160278
ecoli_00039,0.296958851
ecoli_00040,0.11802639000000001
ecoli_00041,0.309777615
ecoli_00042,0.291450571
ecoli_00043,-0.12283511400000001
ecoli_00044,-0.660121348
ecoli_00045,-0.438691086
ecoli_00046,0.089170737
ecoli_00047,-0.157891724
ecoli_00048,-0.40421600500000004
ecoli_00049,0.6220446930000001
ecoli_00050,0.21907273900000002
ecoli_00051,-0.115935545
ecoli_00052,0.024976578000000003
ecoli_00053,0.6420084620000001
ecoli_00054,3.625831685
ecoli_00055,3.696301935
ecoli_00056,-0.9185172500000001
ecoli_00057,0.389816533
ecoli_00058,0.318601805
ecoli_00059,0.148701006
ecoli_00060,0.45200115500000004
ecoli_00061,0.540949978
ecoli_00062,-0.259022623
ecoli_00063,-0.369440776
ecoli_00064,-0.5196519270000001
ecoli_00065,-0.31061208100000004
ecoli_00066,-0.123901668
ecoli_00067,-0.315141487
ecoli_00068,0.522655222
ecoli_00070,1.354889042
ecoli_00071,1.162523681
ecoli_00072,1.409242509
ecoli_00073,4.41756664
ecoli_00074,4.587348279
ecoli_00075,4.512170618
ecoli_00077,4.358709642
ecoli_00078,4.430292892
ecoli_00079,5.272581572
ecoli_00080,1.077725074
ecoli_00081,0.539703836
ecoli_00082,0.18215214100000002
ecoli_00083,0.38126033200000004
ecoli_00084,0.16353788200000002
ecoli_00085,-0.373494836
ecoli_00086,-0.029901378000000003
ecoli_00087,0.201954125
ecoli_00088,0.021880833000000002
ecoli_00089,-0.353958041
ecoli_00090,-0.033816559
ecoli_00091,-0.141487294
ecoli_00092,0.571889348
ecoli_00093,0.618400072
ecoli_00094,-0.41159453500000004
ecoli_00095,-0.584109745
ecoli_00096,0.38664838900000004
ecoli_00097,0.495706189
ecoli_00098,0.8731302350000001
ecoli_00099,0.08441280200000001
ecoli_00100,0.5587554210000001
ecoli_00101,0.215454938
ecoli_00102,0.32814216
ecoli_00103,-0.118625884
ecoli_00104,-0.563783616
ecoli_00105,-0.30876403900000005
ecoli_00106,-0.468698231
ecoli_00107,0.059212963
ecoli_00108,2.726454521
ecoli_00109,3.863735698
ecoli_00110,0.350609271
ecoli_00111,-0.022347082
ecoli_00112,0.523757766
ecoli_00113,3.974045701
ecoli_00114,3.8325522540000003
ecoli_00115,3.980887468
ecoli_00116,0.42992560300000005
ecoli_00117,0.013890952000000002
ecoli_00118,0.239252923
ecoli_00119,0.9495197940000001
ecoli_00120,1.021969323
ecoli_00121,-0.040224531
ecoli_00122,-0.25354798900000003
ecoli_00123,0.253831059
ecoli_00124,-0.001692694
ecoli_00125,5.328053738
ecoli_00126,1.320116337
ecoli_00127,1.585663022
ecoli_00128,-0.31312697300000003
ecoli_00129,5.869287516
ecoli_00130,3.785414734
ecoli_00131,4.742608412
ecoli_00132,3.993772924
ecoli_00133,6.009941827
ecoli_00134,0.817508738
ecoli_00135,0.747341865
ecoli_00136,1.827422863
ecoli_00137,-0.24003710500000003
ecoli_00138,5.344414806
ecoli_00139,3.097724161
ecoli_00140,0.602291039
ecoli_00141,4.14109604
ecoli_00142,0.13184648300000001
ecoli_00143,0.311029043
ecoli_00144,3.243507824
ecoli_00145,1.33488276
ecoli_00146,2.576489497
ecoli_00147,5.033123198
ecoli_00148,5.704815366
ecoli_00149,2.316541595
ecoli_00150,5.574655453
ecoli_00151,3.5755839590000003
ecoli_00152,2.187495096
ecoli_00153,2.060766005
ecoli_00154,5.090068283
ecoli_00155,1.53626134
ecoli_00157,3.079019584
ecoli_00158,1.069340582
ecoli_00159,3.905954727
ecoli_00160,0.138782757
ecoli_00169,-0.8401522330000001
ecoli_00170,-0.509043139
ecoli_00171,-0.703433532
ecoli_00172,-0.42409540100000004
ecoli_00173,1.038740244
ecoli_00174,0.7021447660000001
ecoli_00175,-1.026880541
ecoli_00176,-0.08782827400000001
ecoli_00177,0.054242365
ecoli_00178,0.151012853
ecoli_00179,-0.660414813
ecoli_00180,-1.143129648
ecoli_00181,-0.433380947
ecoli_00182,-0.889798979
ecoli_00183,2.394794075
ecoli_00184,1.991042256
ecoli_00185,-1.045564465
ecoli_00186,-0.291729609
ecoli_00187,-0.37731081800000005
ecoli_00188,-0.38198911
ecoli_00189,-0.554931347
ecoli_00190,0.09669736500000001
ecoli_00191,-1.063723177
ecoli_00192,-0.8479089620000001
ecoli_00193,1.039148292
ecoli_00194,0.128605184
ecoli_00195,0.6715706730000001
ecoli_00196,-0.749779246
ecoli_00197,-0.31620553100000004
ecoli_00198,0.26791574900000004
ecoli_00199,0.8491127890000001
ecoli_00200,1.687323989
ecoli_00201,4.252540238
ecoli_00202,4.073602954
ecoli_00203,0.36807526900000004
ecoli_00204,-0.208565723
ecoli_00205,3.905282481
ecoli_00206,2.640583573
ecoli_00207,3.672699123
ecoli_00208,3.062486375
ecoli_00209,-0.0021636470000000003
ecoli_00210,-0.21824780200000002
ecoli_00211,-0.8765960690000001
ecoli_00212,-0.490496686
ecoli_00213,4.075142543
ecoli_00214,4.366188545
ecoli_00215,-0.5657764820000001
ecoli_00216,-0.20078040800000002
ecoli_00217,1.251855782
ecoli_00218,2.9326640370000003
ecoli_00219,-0.364956577
ecoli_00220,-0.20117711100000002
ecoli_00221,-0.9086772
ecoli_00222,-0.623546416
ecoli_00223,0.32926844800000005
ecoli_00224,0.0035054770000000003
ecoli_00225,4.127975946
ecoli_00226,4.249780041
ecoli_00227,-0.6894960760000001
ecoli_00228,-0.806507266
ecoli_00229,-0.44049816700000005
ecoli_00230,-0.034194114000000005
