k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.032802229,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.032500657,,,Singlet
95,Singlet-11,False,0.023907494,,,Singlet
110,LaoR,False,-0.022771450000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.021250874000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.021150239,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.020634875,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.017950345,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.01782923,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.017470116,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.016807078,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.016195815000000002,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.014531851,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.013878997,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.013619272000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.013559688,,,Uncharacterized
61,FpvR,False,0.013493287000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.013241224000000001,,,Singlet
111,Fur,False,0.012680745,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.012399547,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.012354829000000001,,,Uncharacterized
62,RoxR,False,0.011939927000000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.011780786000000001,,,Singlet
74,HypR,False,0.011664461000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.011479578,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.011428559000000001,,,Uncharacterized
8,PhhR-1,False,0.010789204,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010334340000000001,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.010330678000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.010113085,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.009887869,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009612756,,,Uncharacterized
28,Uncharacterized-8,False,0.009431081000000001,,,Translational
12,Singlet-1,False,-0.009392577000000001,,,Singlet
90,Uncharacterized-9,False,-0.009350615000000001,,,Uncharacterized
57,HutC,False,-0.009293108000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009229826,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.009111122000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.009060352,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.008930918000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.008554175,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,-0.008448916,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008349895000000001,,,Translational
79,Uncharacterized-7,False,0.008299318,,,Uncharacterized
113,Quorum sensing,False,0.008228795,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.008169596000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.008137404,,,Uncharacterized
50,DguR,False,-0.0078086660000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007695892,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.0075390660000000005,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.007480828,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007314216,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.007253003,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.006760277,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.006611843,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0065176,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006510148,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.006464129000000001,,,Singlet
88,HexR-1,False,0.006388532000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.006242748,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.005961028,,,Singlet
99,Anr-3,False,-0.00587363,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00576663,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0057309150000000005,,,Translational
80,AauR,False,-0.00559673,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0054881240000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.0053809240000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.005337143,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.005289011000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005198435,,,Uncharacterized
54,Singlet-7,False,-0.004816356,,,Singlet
93,FleN-1,False,-0.004794878000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.004556778,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.004432795000000001,,,Singlet
2,PrrF,False,-0.0043526350000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004251764,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.004250658,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.004165582,,,Uncharacterized
76,Uncharacterized-10,False,0.004157265,,,Uncharacterized
109,AHL,False,-0.0040198410000000006,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.0039228760000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.003858045,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0038094530000000004,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.00376964,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.00364951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.003630213,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.003551343,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0034485220000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0033104280000000002,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.0032672670000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003181558,,,Uncharacterized
46,Singlet-5,False,-0.003158413,,,Singlet
47,AmiE,False,0.002954327,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00286333,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.002770541,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
