,b0310
p1k_00001,0.25803911399999996
p1k_00002,-0.25803911399999996
p1k_00003,0.224219564
p1k_00004,0.1192375779999999
p1k_00005,0.026754924000000013
p1k_00006,-0.31694758700000003
p1k_00007,-0.28530328899999996
p1k_00008,0.2770178459999999
p1k_00009,-0.127250761
p1k_00010,-0.349865631
p1k_00011,-0.28425359400000005
p1k_00012,-0.41769876
p1k_00014,0.12768424200000014
p1k_00015,0.032263522000000044
p1k_00016,-0.148267677
p1k_00017,-0.07497183100000004
p1k_00018,0.003652680999999936
p1k_00019,-0.42008554
p1k_00020,-0.606151982
p1k_00021,-0.5890612989999999
p1k_00022,-0.039817294999999975
p1k_00023,-0.475967183
p1k_00024,-0.779991078
p1k_00025,-0.8055681920000001
p1k_00026,-0.7142744809999999
p1k_00027,-0.324494795
p1k_00028,-0.2926797290000001
p1k_00029,0.360868923
p1k_00030,0.2116568030000001
p1k_00031,0.3768397430000001
p1k_00032,0.17100580200000004
p1k_00033,0.5236276860000002
p1k_00034,-0.10751705099999996
p1k_00035,0.377565328
p1k_00036,-0.35885923900000005
p1k_00037,0.07074688399999984
p1k_00038,0.376655111
p1k_00039,-0.24353682200000004
p1k_00040,-0.02873339100000005
p1k_00041,0.00406835300000008
p1k_00042,-0.44090325
p1k_00043,0.408038613
p1k_00044,0.22148045000000005
p1k_00045,0.535467819
p1k_00046,0.7442728479999999
p1k_00047,0.6771837030000001
p1k_00048,-0.06439572100000003
p1k_00049,0.16878828499999998
p1k_00050,-0.411479601
p1k_00051,0.06220430500000008
p1k_00052,-0.3079537299999999
p1k_00053,-0.053489396000000015
p1k_00054,2.010705561
p1k_00055,1.4565961639999998
p1k_00056,0.2813744119999999
p1k_00057,0.2025919140000001
p1k_00058,0.02562778300000001
p1k_00059,0.593335436
p1k_00060,0.5205247949999998
p1k_00061,0.937225662
p1k_00062,0.15990083100000008
p1k_00063,0.07684277399999995
p1k_00064,1.341958942
p1k_00065,1.204959263
p1k_00066,1.5166121330000002
p1k_00067,1.262237235
p1k_00068,0.8611173729999999
p1k_00070,0.7415108659999999
p1k_00071,0.910436747
p1k_00072,0.8193759709999999
p1k_00073,-0.2339351879999999
p1k_00074,-1.063517367
p1k_00075,0.2605600960000001
p1k_00077,-0.06571486999999998
p1k_00078,0.6954123670000001
p1k_00079,-0.5343761549999999
p1k_00080,1.426377264
p1k_00081,1.88009636
p1k_00082,-0.8385036539999999
p1k_00083,0.013632920999999907
p1k_00084,0.049518471000000064
p1k_00085,-0.508223301
p1k_00086,0.16419045199999993
p1k_00087,-0.09179295499999997
p1k_00088,-0.5484860970000001
p1k_00089,0.2834001850000001
p1k_00090,-0.15613594899999994
p1k_00091,-0.352784776
p1k_00092,0.07276793700000006
p1k_00093,-0.57527841
p1k_00094,-1.063517367
p1k_00095,0.4385254009999999
p1k_00096,-0.610599601
p1k_00097,-1.063517367
p1k_00098,-1.063517367
p1k_00099,-0.6174688970000001
p1k_00100,0.3218176770000001
p1k_00101,1.065991064
p1k_00102,-1.063517367
p1k_00103,-0.4733692190000001
p1k_00104,0.1567130080000001
p1k_00105,-0.12945577799999994
p1k_00106,0.003548265000000051
p1k_00107,-0.6127804459999999
p1k_00108,-0.3474552510000001
p1k_00109,-0.478046443
p1k_00110,-0.2277160079999999
p1k_00111,0.09888588300000012
p1k_00112,-0.488390786
p1k_00113,-0.728001661
p1k_00114,-0.08239018399999998
p1k_00115,-0.73586023
p1k_00116,-1.063517367
p1k_00117,-0.663484227
p1k_00118,-0.732044046
p1k_00119,-1.063517367
p1k_00120,-0.5630322609999999
p1k_00121,-1.063517367
p1k_00122,-0.368181217
p1k_00123,-0.387555389
p1k_00124,0.3593556349999998
p1k_00125,0.005215997999999944
p1k_00126,-0.421314911
p1k_00127,-0.719202397
p1k_00128,0.558357247
p1k_00129,-1.063517367
p1k_00130,-0.47322000700000005
p1k_00131,-0.4077048130000001
p1k_00132,-0.26328570900000003
p1k_00133,-0.6924616720000001
p1k_00134,0.11125640900000013
p1k_00135,0.293649072
p1k_00136,-1.063517367
p1k_00137,-0.10709980499999994
p1k_00138,-0.8580580240000001
p1k_00139,-0.539807143
p1k_00140,1.5596743949999998
p1k_00141,-0.354115863
p1k_00142,0.531734653
p1k_00143,0.9712592210000002
p1k_00144,-0.19583652499999996
p1k_00145,-0.14249854299999998
p1k_00146,-0.240645013
p1k_00147,-0.3055705249999999
p1k_00148,-0.517648031
p1k_00149,-0.6936519170000001
p1k_00150,0.12400583100000008
p1k_00151,1.3958976180000002
p1k_00152,0.67879037
p1k_00153,0.80712625
p1k_00154,-0.07947834200000004
p1k_00155,0.8200003739999999
p1k_00157,0.4267397370000001
p1k_00158,0.29869587900000005
p1k_00159,-0.640277632
p1k_00160,0.8801667879999999
p1k_00161,0.17793361600000002
p1k_00162,0.33169756399999994
p1k_00163,-0.263279119
p1k_00164,0.3774136560000001
p1k_00165,0.1500790780000001
p1k_00166,-0.55709044
p1k_00167,-0.551705851
p1k_00168,-0.17597706999999996
p1k_00169,-0.213712762
p1k_00170,-0.498456986
p1k_00171,-0.13418888399999995
p1k_00172,0.23716665800000006
p1k_00173,0.264677227
p1k_00174,-0.449706492
p1k_00175,0.589065712
p1k_00176,-0.653604043
p1k_00177,0.19775562299999996
p1k_00178,0.19643930700000006
p1k_00179,0.13500481500000006
p1k_00180,0.4647462040000001
p1k_00181,0.053184176000000034
p1k_00182,-0.276591884
p1k_00183,0.6370877989999999
p1k_00184,-0.14592896700000002
p1k_00185,0.2657712510000001
p1k_00186,0.6123315020000001
p1k_00187,0.582635955
p1k_00188,0.5772182499999998
