,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.6908039050000001,,1.0,66.0,0.6908039050000001,,,,,,,,,,
35,minspan__wt_glc,-0.19746468900000025,0.11743940397385598,3.0,67.0,-0.07492112400000027,68.0,-0.20844413000000014,69.0,-0.3090288130000003,,,,,,
36,minspan__wt_glc_anaero,0.38605520699999873,0.27873352829295456,2.0,70.0,0.18896083899999816,71.0,0.5831495749999993,,,,,,,,
37,minspan__wt_trp,0.6771988249999996,,1.0,72.0,0.6771988249999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6152381550000001,,1.0,73.0,0.6152381550000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.626677087,,1.0,74.0,0.626677087,,,,,,,,,,
40,minspan__bw_delmntr,0.8767827060000002,,1.0,75.0,0.8767827060000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.010535914,,1.0,76.0,1.010535914,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09380091299999993,,1.0,77.0,0.09380091299999993,,,,,,,,,,
43,cra_crp__wt_ac,0.4053587544999999,0.049974211024681525,2.0,78.0,0.4406958579999998,79.0,0.3700216510000001,,,,,,,,
44,cra_crp__wt_fru,0.15631401899999942,0.21054760463501038,2.0,80.0,0.007434379999999408,81.0,0.3051936579999994,,,,,,,,
45,cra_crp__delcra_ac,0.6270790264999997,0.11686677274022446,2.0,82.0,0.5444417389999998,83.0,0.7097163139999996,,,,,,,,
46,cra_crp__delcra_fru,0.19092999699999957,0.15741339350928293,2.0,84.0,0.07962191899999915,85.0,0.302238075,,,,,,,,
47,cra_crp__delcra_glc,0.06570322249999982,0.13364996916225028,2.0,86.0,-0.0288015770000003,87.0,0.16020802199999995,,,,,,,,
48,rpoB__wt_031,0.34144485699999993,,1.0,88.0,0.34144485699999993,,,,,,,,,,
49,rpoB__wt_044,0.4090901960000002,,1.0,89.0,0.4090901960000002,,,,,,,,,,
50,rpoB__wt_lb,0.13770751549999982,0.018848170961725873,2.0,90.0,0.12437984600000007,91.0,0.15103518499999954,,,,,,,,
51,rpoB__rpoBE546V_031,0.30694452000000005,,1.0,92.0,0.30694452000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.024210543000000584,,1.0,93.0,-0.024210543000000584,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3258247685000001,0.08309851929492132,2.0,94.0,-0.38458429500000013,95.0,-0.2670652420000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15160360500000047,,1.0,96.0,-0.15160360500000047,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.038988134000000244,0.2780276136938003,2.0,97.0,0.15760707699999976,98.0,-0.23558334500000025,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9566782220000003,0.48254726171262974,2.0,99.0,-0.6154657810000002,100.0,-1.2978906630000004,,,,,,,,
57,crp__wt_fru,-0.2462697010000001,,1.0,101.0,-0.2462697010000001,,,,,,,,,,
58,crp__wt_glyc,-0.3196596140000003,0.1356947699454839,2.0,102.0,-0.4156103060000005,103.0,-0.22370892200000012,,,,,,,,
59,crp__delar1_glyc,1.1486862809999998,0.12920403881107326,2.0,104.0,1.2400473329999997,105.0,1.0573252290000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.034749560000000144,0.1014743590410907,3.0,106.0,0.0681831380000002,107.0,-0.037731991000000235,108.0,-0.13469982700000038,,,,,,
61,crp__delar2_glyc,0.3858293103333332,0.1773481569543728,3.0,109.0,0.4986723699999995,110.0,0.4774017050000001,111.0,0.18141385599999985,,,,,,
62,crp__delcrp_fru,0.6776933793333333,0.060088039256426806,3.0,112.0,0.6617113929999999,113.0,0.6272121180000001,114.0,0.7441566269999997,,,,,,
63,crp__delcrp_glc,0.5508191129999999,0.14231147452695692,3.0,115.0,0.4690058910000001,116.0,0.4683056959999998,117.0,0.7151457519999997,,,,,,
64,crp__delcrp_glyc,0.5486284219999998,0.1709019004798326,3.0,118.0,0.3600817139999997,119.0,0.6933504009999999,120.0,0.5924531510000001,,,,,,
65,glu__glu_ale3,0.9310528910000002,,1.0,121.0,0.9310528910000002,,,,,,,,,,
66,glu__glu_ale4,-0.4545933410000002,,1.0,122.0,-0.4545933410000002,,,,,,,,,,
67,glu__glu_ale5,-0.6581142450000002,,1.0,123.0,-0.6581142450000002,,,,,,,,,,
68,glu__glu_ale6,-0.8653626850000005,,1.0,124.0,-0.8653626850000005,,,,,,,,,,
69,glu__glu_ale8,1.0718168489999993,,1.0,125.0,1.0718168489999993,,,,,,,,,,
70,glu__glu_ale9,0.4478096289999991,,1.0,126.0,0.4478096289999991,,,,,,,,,,
71,glu__glu_ale10,0.9138730399999996,,1.0,127.0,0.9138730399999996,,,,,,,,,,
72,42c__wt_42c,-0.05665555900000019,,1.0,128.0,-0.05665555900000019,,,,,,,,,,
73,42c__42c_ale1,0.7129441769999998,,1.0,129.0,0.7129441769999998,,,,,,,,,,
74,42c__42c_ale2,-0.5108640500000003,,1.0,130.0,-0.5108640500000003,,,,,,,,,,
75,42c__42c_ale3,-0.3353756180000005,,1.0,131.0,-0.3353756180000005,,,,,,,,,,
76,42c__42c_ale4,0.7987355369999998,,1.0,132.0,0.7987355369999998,,,,,,,,,,
77,42c__42c_ale5,-0.5429633210000002,,1.0,133.0,-0.5429633210000002,,,,,,,,,,
78,42c__42c_ale6,0.08896863499999963,,1.0,134.0,0.08896863499999963,,,,,,,,,,
79,42c__42c_ale8,0.8005083169999994,,1.0,135.0,0.8005083169999994,,,,,,,,,,
80,42c__42c_ale9,-0.5019982330000001,,1.0,136.0,-0.5019982330000001,,,,,,,,,,
81,42c__42c_ale10,0.7544967369999993,,1.0,137.0,0.7544967369999993,,,,,,,,,,
82,ssw__wt_ac,0.6665308249999997,,1.0,138.0,0.6665308249999997,,,,,,,,,,
83,ssw__wt_glc,-0.20563836600000007,,1.0,139.0,-0.20563836600000007,,,,,,,,,,
84,ssw__wt_glyc,1.7988473459999996,,1.0,140.0,1.7988473459999996,,,,,,,,,,
85,ssw__wt_xyl,1.5980862670000002,,1.0,141.0,1.5980862670000002,,,,,,,,,,
86,ssw__glc_ale1,0.257307537,,1.0,142.0,0.257307537,,,,,,,,,,
87,ssw__glc_ale2,0.9563251160000004,,1.0,143.0,0.9563251160000004,,,,,,,,,,
88,ssw__glc_ale3,0.9977630719999996,,1.0,144.0,0.9977630719999996,,,,,,,,,,
89,ssw__glyc_ale1,0.46433952799999995,,1.0,145.0,0.46433952799999995,,,,,,,,,,
90,ssw__glyc_ale2,1.2501445760000005,,1.0,146.0,1.2501445760000005,,,,,,,,,,
91,ssw__xyl_ale1,0.12813745699999934,,1.0,147.0,0.12813745699999934,,,,,,,,,,
92,ssw__xyl_ale2,-0.033867246000000684,,1.0,148.0,-0.033867246000000684,,,,,,,,,,
93,ssw__xyl_ale3,0.7107526569999996,,1.0,149.0,0.7107526569999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8824223849999999,,1.0,150.0,0.8824223849999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5900380120000001,,1.0,151.0,0.5900380120000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6201375520000001,,1.0,152.0,0.6201375520000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5775506579999998,,1.0,153.0,0.5775506579999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0991899540000003,,1.0,154.0,-0.0991899540000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.019642847000000074,,1.0,155.0,0.019642847000000074,,,,,,,,,,
100,ica__wt_glc,-0.6232111255000004,0.3019748073563331,6.0,156.0,-1.0236739140000002,157.0,-0.8247218870000004,158.0,-0.27334335700000034,159.0,-0.2737728950000005,180.0,-0.6184191690000005,181.0,-0.7253355310000003
101,ica__arg_sbt,0.3841855624999999,0.24009865838807448,2.0,160.0,0.5539609519999997,161.0,0.2144101730000001,,,,,,,,
102,ica__cytd_rib,0.7691928504999992,0.17747960681329045,2.0,162.0,0.6436958169999993,163.0,0.894689883999999,,,,,,,,
103,ica__gth,1.6594637014999996,0.07130082448848502,2.0,164.0,1.7098809979999992,165.0,1.609046405,,,,,,,,
104,ica__leu_glcr,-0.18906822600000028,0.2826157354404991,2.0,166.0,0.010771276999999913,167.0,-0.3889077290000005,,,,,,,,
105,ica__met_glc,-1.1395220125000003,0.20683455227876735,2.0,168.0,-1.285776127,169.0,-0.9932678980000004,,,,,,,,
106,ica__no3_anaero,0.43241165549999966,0.15823300168646284,2.0,170.0,0.3205240269999994,171.0,0.5442992839999999,,,,,,,,
107,ica__phe_acgam,-0.7274190095000002,0.04778501832962362,2.0,172.0,-0.7612081200000005,173.0,-0.6936298989999998,,,,,,,,
108,ica__thm_gal,0.046633216500000074,0.05965825052506581,2.0,174.0,0.004448463000000125,175.0,0.08881797000000002,,,,,,,,
109,ica__tyr_glcn,-0.8041775900000001,0.09562992577518539,2.0,176.0,-0.8717981589999999,177.0,-0.7365570210000003,,,,,,,,
110,ica__ura_pyr,-0.3328106740000003,0.03169727627613707,2.0,178.0,-0.3552240330000003,179.0,-0.31039731500000034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7097035360000001,0.07731372326576134,2.0,182.0,-0.7643725940000001,183.0,-0.6550344780000001,,,,,,,,
112,ica__ade_glc,-0.7906984255000005,0.6137865482943232,2.0,184.0,-0.3566857950000002,185.0,-1.2247110560000007,,,,,,,,
113,ytf__wt_glc,0.8043814755,0.11524150194580321,2.0,186.0,0.7228934279999999,187.0,0.8858695230000002,,,,,,,,
114,ytf__delyafC,1.0250339669999997,0.1602139874969071,2.0,188.0,0.91174557,189.0,1.1383223639999995,,,,,,,,
115,ytf__delyeiE,0.06732537749999978,0.1833458594223231,2.0,190.0,0.1969704779999999,191.0,-0.06231972300000033,,,,,,,,
116,ytf__delyiaJ,1.2974943849999994,0.08047640683704202,2.0,192.0,1.2405889719999994,193.0,1.354399797999999,,,,,,,,
117,ytf__delyieP,1.1354034124999997,0.06312120840519059,2.0,194.0,1.1800368469999991,195.0,1.090769978,,,,,,,,
118,ytf__wt_ph5,0.17088250549999984,0.04145817757652923,2.0,196.0,0.20019786399999973,197.0,0.14156714699999995,,,,,,,,
119,ytf__wt_ph8,-0.09891672000000029,0.016837268877582662,2.0,198.0,-0.08701097300000038,199.0,-0.1108224670000002,,,,,,,,
120,ytf__delybaO,0.9284046934999997,0.05175903905006449,2.0,200.0,0.9650038609999996,201.0,0.8918055259999997,,,,,,,,
121,ytf__delybaQ,0.0691647974999996,0.0430443807212906,2.0,202.0,0.09960177099999967,203.0,0.03872782399999952,,,,,,,,
122,ytf__delybiH,1.4646609215000006,0.1332775360206001,2.0,204.0,1.3704194719999998,205.0,1.5589023710000012,,,,,,,,
123,ytf__delydcI_ph5,0.011855804499999678,0.012968925972696253,2.0,206.0,0.02102621999999954,207.0,0.002685388999999816,,,,,,,,
124,ytf__delydcI_ph8,-0.2103931415000002,0.2180274544126137,2.0,208.0,-0.0562244500000002,209.0,-0.3645618330000002,,,,,,,,
125,ytf__delyddM,0.5332127649999996,0.015422899751717865,2.0,210.0,0.5441184019999996,211.0,0.5223071279999996,,,,,,,,
126,ytf__delyheO,0.8363952069999998,0.0020135346426897916,2.0,212.0,0.8349714229999998,213.0,0.8378189909999998,,,,,,,,
127,fps__bw_glc,-0.2112312405000003,0.030276474599883803,2.0,214.0,-0.1898225400000002,215.0,-0.2326399410000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1750354685000004,0.11723115617827869,2.0,216.0,-0.2579304140000005,217.0,-0.09214052300000032,,,,,,,,
129,fps__fps_thrA_ale2,-0.009356633000000114,0.1262561403387917,2.0,218.0,0.07991993999999991,219.0,-0.09863320600000014,,,,,,,,
130,fps__fps_serB_ale1,0.12336150199999985,0.05267548974356895,2.0,220.0,0.08611430599999981,221.0,0.16060869799999988,,,,,,,,
131,fps__fps_serB_ale4,0.6828511760000002,0.10960095711421869,2.0,222.0,0.6053515960000002,223.0,0.7603507560000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08207940350000031,0.023526888643444228,2.0,224.0,-0.06544338100000012,225.0,-0.0987154260000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10528490850000027,0.09076568378018113,2.0,226.0,-0.04110387800000037,227.0,-0.16946593900000018,,,,,,,,
134,pal__lyx_ale2_f6,0.6262970569999995,,1.0,228.0,0.6262970569999995,,,,,,,,,,
135,pal__lyx_ale2,0.045091877499999995,0.07524142451402115,2.0,229.0,-0.00811184400000009,230.0,0.09829559900000008,,,,,,,,
136,pal__lyx_ale4,-1.0297941045000003,0.06087641731814142,2.0,231.0,-1.0728402320000003,232.0,-0.9867479770000004,,,,,,,,
137,pal__5drib_ale10_f18,0.6627029405,0.04963701301393716,2.0,233.0,0.6978016089999999,234.0,0.6276042720000001,,,,,,,,
138,pal__5drib_ale10,0.7314736349999995,,1.0,235.0,0.7314736349999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.31775194799999973,0.06472528367384628,2.0,236.0,0.3635196349999994,237.0,0.2719842610000001,,,,,,,,
140,pal__arab_ale14,-0.8810661730000005,0.09597009929126535,2.0,238.0,-0.8132050650000004,239.0,-0.9489272810000005,,,,,,,,
141,pal__arab_ale16,0.9445704484999996,0.2105076099683598,2.0,240.0,0.7957190899999995,241.0,1.0934218069999997,,,,,,,,
142,pal__tartr_ale26_f10,0.5523787534999998,0.13469248497402522,2.0,242.0,0.4571367839999994,243.0,0.6476207230000002,,,,,,,,
143,pal__tartr_ale26,-0.1278343245000002,0.0822415440598893,2.0,244.0,-0.18598787800000016,245.0,-0.06968077100000025,,,,,,,,
144,pal__tartr_ale28_f10,1.2138664764999998,0.08789398879149347,2.0,246.0,1.1517160410000002,247.0,1.2760169119999991,,,,,,,,
145,pal__tartr_ale28,-0.07643908850000036,0.08027544638272191,2.0,248.0,-0.13320240100000014,249.0,-0.019675776000000592,,,,,,,,
146,efeU__delmenFentC_citr,0.3854268759999995,0.10354625771957311,2.0,250.0,0.4586451369999995,251.0,0.3122086149999994,,,,,,,,
147,efeU__delmenFentC,0.8864488675,0.20796851679633915,2.0,252.0,0.7393929190000001,253.0,1.0335048159999998,,,,,,,,
148,efeU__menFentC_ale39,0.7207162239999998,0.20895313682619063,2.0,254.0,0.8684684039999997,255.0,0.5729640439999999,,,,,,,,
149,efeU__menFentC_ale29,1.1402718429999998,0.021039040206963365,2.0,256.0,1.155148691,257.0,1.1253949949999995,,,,,,,,
150,efeU__menFentC_ale30,-0.5647313245000003,0.08618857451449302,2.0,258.0,-0.6256758500000004,259.0,-0.5037867990000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.016782230999999863,0.11020660962865406,2.0,260.0,0.0947100719999998,261.0,-0.06114561000000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38923071550000016,0.09420889075369454,2.0,262.0,0.4558464610000002,263.0,0.3226149700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2345348745000002,0.2532851377828187,2.0,264.0,-0.05543523600000011,265.0,-0.4136345130000003,,,,,,,,
154,misc2__salc_glc,0.9321372644999998,0.004571703434346438,2.0,266.0,0.9289045819999996,267.0,0.935369947,,,,,,,,
155,misc2__dbcn_glc,-0.8514236050000001,0.17316473728979362,2.0,268.0,-0.9738695650000002,269.0,-0.7289776450000001,,,,,,,,
156,misc2__tyr_glc,-0.28616899100000026,0.2843296434841559,2.0,270.0,-0.4872204100000004,271.0,-0.08511757200000014,,,,,,,,
157,misc2__arg_cytd,-0.6811623240000004,0.24804005656074843,2.0,272.0,-0.8565531300000004,273.0,-0.5057715180000004,,,,,,,,
158,misc2__delyheO_pyr,0.07023679599999966,0.050894207151586955,2.0,274.0,0.10622443499999967,275.0,0.034249156999999635,,,,,,,,
159,misc2__dellon_glc,1.2197253614999997,0.24785784292141116,2.0,276.0,1.0444633999999997,277.0,1.3949873229999996,,,,,,,,
160,nquinone__delubiC,-0.32478553700000035,0.07662714945128672,2.0,278.0,-0.2706019600000005,279.0,-0.3789691140000002,,,,,,,,
161,nquinone__ubiC_ale1,0.1688150574999998,0.02285352499785597,2.0,280.0,0.1526551749999996,281.0,0.18497494000000006,,,,,,,,
162,nquinone__ubiC_ale2,0.009755793999999702,0.03798400993260226,2.0,282.0,-0.017102957000000533,283.0,0.036614544999999936,,,,,,,,
163,nquinone__ubiC_ale3,-0.6772342305000003,0.05795563356249067,2.0,284.0,-0.7182150520000001,285.0,-0.6362534090000005,,,,,,,,
164,nquinone__ubiC_ale4,0.22603494150000006,0.26636400118232,2.0,286.0,0.03768715,287.0,0.4143827330000001,,,,,,,,
165,nquinone__delpdhR,-0.9265796020000003,0.0012821316725015871,2.0,288.0,-0.9274862060000002,289.0,-0.9256729980000004,,,,,,,,
166,quinone__glu_ale4,-0.44997206950000024,0.3278111392327994,2.0,290.0,-0.6817695490000002,291.0,-0.21817459000000028,,,,,,,,
167,quinone__delmenF,-0.10753235100000036,0.14227632611751012,2.0,292.0,-0.006927796000000264,293.0,-0.20813690600000045,,,,,,,,
168,quinone__menF_ale5,1.3337413314999997,0.3269927734422344,2.0,294.0,1.564960139,295.0,1.1025225239999994,,,,,,,,
169,quinone__menF_ale6,0.9772234394999999,0.03788707478528924,2.0,296.0,0.9504332320000001,297.0,1.0040136469999998,,,,,,,,
170,quinone__menF_ale7,0.9728577354999994,0.18378565014173598,2.0,298.0,0.8429016559999996,299.0,1.1028138149999993,,,,,,,,
171,quinone__menF_ale8,1.1961191835,0.31593540953620564,2.0,300.0,0.972719113,301.0,1.4195192540000001,,,,,,,,
172,quinone__delmenFubiC,-0.014378322000000221,0.1100860776209466,2.0,302.0,-0.0922209340000002,303.0,0.06346428999999976,,,,,,,,
173,quinone__menFubiC_ale1,0.5940433760000001,0.14545489979237772,2.0,304.0,0.4911912300000001,305.0,0.6968955220000002,,,,,,,,
174,quinone__menFubiC_ale2,0.9205392759999995,0.02251957897119842,2.0,306.0,0.936463023,307.0,0.9046155289999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.4639694975000004,0.17816542119508205,2.0,308.0,-0.33798752000000043,309.0,-0.5899514750000003,,,,,,,,
176,quinone__menFubiC_ale4,1.0790995639999998,0.1229675903462463,2.0,310.0,0.9921483469999997,311.0,1.166050781,,,,,,,,
177,oxyR__wt_glc,-0.7574999015000001,0.05474878410165717,2.0,312.0,-0.7962131380000002,313.0,-0.7187866650000001,,,,,,,,
178,oxyR__wt_h2o2,-0.34858647450000024,0.2786793278510688,2.0,314.0,-0.5456425170000001,315.0,-0.15153043200000038,,,,,,,,
179,oxyR__glu_ale4,0.03408944249999957,0.14327321162158768,2.0,316.0,0.1353989019999995,317.0,-0.06722001700000035,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3313320534999997,0.06974641286460606,2.0,318.0,0.2820138920000001,319.0,0.3806502149999993,,,,,,,,
181,oxyR__oxyR_ale17,0.17865562950000013,0.2932765701270937,2.0,320.0,0.3860334810000001,321.0,-0.02872222199999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11249975550000046,0.020150969951228438,2.0,322.0,-0.12674864300000044,323.0,-0.09825086800000048,,,,,,,,
183,oxyR__oxyR_ale18,-0.9550320020000003,0.11445247330848221,2.0,324.0,-1.0359621220000004,325.0,-0.8741018820000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18974533450000042,0.11136832596606724,2.0,326.0,-0.2684946330000004,327.0,-0.1109960360000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.9634464215000004,0.30750833436376734,2.0,328.0,-1.1808876500000005,329.0,-0.7460051930000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.872325349,0.06764900475106642,2.0,330.0,-0.8244902789999999,331.0,-0.920160419,,,,,,,,
187,oxyR__oxyR_ale20,-0.08167174500000018,0.103560638857289,2.0,332.0,-0.1549001750000003,333.0,-0.008443315000000062,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1607524155000004,0.07401824716229392,2.0,334.0,-0.2130912200000004,335.0,-0.10841361100000046,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03298013499999963,0.10740345450026868,2.0,336.0,-0.10892584600000044,337.0,0.04296557600000117,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2691223445000004,0.023930447211389184,2.0,338.0,-0.2522009630000004,339.0,-0.2860437260000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21530143699999948,0.6973924647880065,2.0,340.0,0.7084323779999995,341.0,-0.2778295040000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2544310630000002,0.20015458027782887,2.0,342.0,-0.11290040200000018,343.0,-0.3959617240000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0717421570000003,0.02746833366158312,2.0,344.0,-0.05231911200000017,345.0,-0.09116520200000043,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06213520149999985,0.09346735070069084,2.0,346.0,-0.003956195999999856,347.0,0.12822659899999955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.886230565,0.018484485438065287,2.0,348.0,0.87316006,349.0,0.8993010699999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8746487559999996,0.013301982459024031,2.0,350.0,0.8652428339999991,351.0,0.8840546779999999,,,,,,,,
197,abx_media__m9_ctrl,1.3283249279999998,0.15046286760461924,2.0,352.0,1.4347182419999998,353.0,1.2219316139999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08294830050000022,0.3068684790943255,2.0,354.0,-0.2999370830000001,355.0,0.13404048199999966,,,,,,,,
199,abx_media__camhb_ctrl,-0.17515344550000034,0.14544394034437622,2.0,356.0,-0.07230904900000024,357.0,-0.27799784200000044,,,,,,,,
200,abx_media__m9_mero,0.8519743409999996,0.06650260222521347,2.0,358.0,0.8989987819999996,359.0,0.8049498999999996,,,,,,,,
201,abx_media__rpmi_mero,-0.19369567450000025,0.23928635108841018,2.0,360.0,-0.3628966760000001,361.0,-0.02449467300000041,,,,,,,,
202,abx_media__camhb_mero,-0.6332068405,0.3054841704919424,2.0,362.0,-0.8492167689999999,363.0,-0.4171969120000001,,,,,,,,
203,abx_media__m9_trisulf,1.2568092954999996,0.08487396401331812,2.0,364.0,1.316824251,365.0,1.1967943399999994,,,,,,,,
204,abx_media__rpmi_trisulf,1.0253054469999996,0.07389283541068957,2.0,366.0,1.0775555719999996,367.0,0.9730553219999996,,,,,,,,
205,abx_media__camhb_trisulf,0.9107154499999996,0.12161396310709838,2.0,368.0,0.9967095079999996,369.0,0.8247213919999998,,,,,,,,
206,abx_media__m9_cef,1.0212874164999999,0.2034840045778617,2.0,370.0,1.1651723360000004,371.0,0.8774024969999994,,,,,,,,
207,abx_media__rpmi_cef,1.4224484985,0.023606146828333115,2.0,372.0,1.4057564320000004,373.0,1.4391405649999998,,,,,,,,
