k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0189023211491899,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0166898291836268,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0154526153701575,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0142662561974918,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0136668183950822,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0136262533797771,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0130458300362572,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0126733416038904,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0124427945811827,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0116262874918039,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0107681314542232,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0101012615612662,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0099809563745664,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0093447206873518,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0087814410675459,FliA,Cell mobility,Structural components
1,GbdR,False,0.0087449044662497,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0085209573322466,,Protein synthesis,Translation
44,TurA-1,False,-0.0084724633813961,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0084618335876206,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.008421699659084,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0083025343613384,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.008028907561224,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0080221613630098,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0074051388914992,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0073566889444467,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0073339276344179,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,0.0072872028709873,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.007096439058424,,Null,Uncharacterized
59,IonicLiquid,False,0.0067591934383974,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0063654207388377,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0058080295062978,,T6SS system,Structural components
28,PtxS,False,-0.0056640609365484,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0054205801578396,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0052667597800711,,Unknown,Uncharacterized
36,InfA,False,0.0052063556560699,,Translation,Translation
80,GlcC,False,0.0051210370966141,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0051205359828211,,Unknown,Uncharacterized
70,FruR,False,0.005015824033834,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0049975976270104,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0048394334294931,,Osmotic stress response,Stress
32,GltR-II,False,-0.0046945214888142,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0046316523890158,,TurA deletion,Genomic
34,Null-2,False,0.0045482421180547,,Null,Uncharacterized
53,Acetate,False,-0.0045281517052958,,Acetate utilization,Carbon
62,OxyR,False,-0.0043721519777156,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0041939477575261,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0041236806630708,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0038406422444178,,Phage related,Phage
66,Sulfur,False,-0.0035041832831923,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0031127135986985,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0031053693182759,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0030971183124502,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0030807349352115,,ICE related,Uncharacterized
15,Phage-1,False,0.0030566173801701,,Phage related,Phage
39,PplR1,False,-0.0030014659555249,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0029462747482989,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0028291227685335,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0026929302394802,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0023551008276807,,Muconate production study,Genomic
42,Unchar-6,False,-0.0021831226462513,,mfsR related,Uncharacterized
0,Null-1,False,-0.002160842188806,,Null,Uncharacterized
57,PedR1-2,False,0.002131538946597,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0020704774050215,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0020694288971795,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0019654159856529,,Metal related response,Element homeostasis
48,Metr-I,False,0.0018876513179692,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0018631280389346,,Unknown,Uncharacterized
9,TCA cycle,False,0.0015544425709446,,TCA cycle,Carbon
56,PP_5350,False,0.0015130690994992,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0012295775423615,,TurB deletion,Genomic
25,Unchar-3,False,-0.0012182123737514,,Unknown,Uncharacterized
13,FnrA-1,False,0.001180712923432,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0010697256717503,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.000939551046771,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0008429645751416,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0007235916615366,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0006943420704212,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0006135256671026,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0005888803502454,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0004292425031893,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0003581305085897,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0003373273522313,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0002819749397738,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0001673411825292,PP_0204,Sulfur metabolism,Element homeostasis
