,PP_0524
SRX2012756,-0.4119477019999991
SRX2012757,0.1397541430000002
SRX2012758,-3.4722712589999998
SRX2012759,-1.5054349529999995
SRX2012760,-1.4679189759999995
SRX2012761,-0.9804710169999992
SRX2012762,-0.2961306409999995
SRX2012763,-1.0530541479999993
SRX2012764,0.1419695630000008
SRX2012765,-2.139274949
SRX2012766,0.5670739640000004
SRX2012767,-1.4008817989999995
SRX2012768,0.9099493740000008
SRX4364709,-0.3496415069999998
SRX4364710,-0.0169337889999998
SRX4364711,0.3665752960000001
SRX4364712,0.1354856520000003
SRX4364713,1.0604470420000005
SRX4364714,0.8401722050000004
SRX2020724,-0.8851600235000001
SRX2020727,-0.7657361035000001
SRX2021818,-0.1440382195000005
SRX2021819,0.1440382194999996
SRX2021820,-0.1635916715000007
SRX2021821,-1.1683149965000004
SRX2021822,-1.7170371545000005
SRX2021823,-1.5555811805000004
SBRG_relA__LB_control__1,0.2119907593333332
SBRG_relA__LB_control__2,-0.0511247306666673
SBRG_relA__LB_control__3,-0.1608660286666667
SBRG_relA__relA_control__1,0.5737157953333334
SBRG_relA__relA_control__2,0.4959732573333335
SBRG_relA__relA_control__3,0.745104860333333
SBRG_relA__relA_lignin__1,0.8860935973333328
SBRG_relA__relA_lignin__2,0.9030641843333332
SBRG_relA__relA_lignin__3,1.0253177813333334
SRX7747531,-0.0051408506666668
SRX7747532,0.090739811333333
SRX7747533,-0.1215759766666666
SRX7747534,-0.0691874476666667
SRX7747535,-0.0142909626666671
SRX7747536,0.083478410333333
ERX1035001,0.3366863725
ERX1035002,-0.3366863725
ERX1035005,0.2719554154999999
ERX1035006,0.5946691015000001
ERX1035007,0.0193007214999996
ERX1035009,0.2759676564999997
ERX1035010,0.5115128215000002
ERX1035011,-0.1365438404999999
