,PA0443
SRX7442752,0.026475353
SRX7442753,-0.026475353
SRX7442754,1.736626682
SRX7442755,1.923093135
SRX7442756,0.040890999000000004
SRX7442757,0.17609316400000002
SRX7442758,0.170182844
SRX7442759,1.657121857
SRX7442761,2.185842484
SRX7874204,-0.184077755
SRX7874205,0.184077755
SRX7874206,-0.201101319
SRX7874207,-0.028621969
SRX8639787,-0.085093346
SRX8639788,0.085093346
SRX8639789,-0.7270763060000001
SRX8639790,-0.494282296
SRX8639791,0.521917995
SRX8639792,0.779714255
SRX8639793,-5.155964134
SRX8639794,-4.138632288
SRX8639795,-4.931909485
SRX8639796,-4.858662397
SRX8639797,0.8676376050000001
SRX8639798,0.089784877
SRX8639800,0.31479468400000005
SRX1156127,-0.034279969
SRX1156135,0.034279968
SRX1156136,0.5506455450000001
SRX1156137,0.11868376200000001
SRX1156138,-0.59046087
SRX1156140,0.140277074
ERX2195929,-0.05898222
ERX2195930,0.05898222
ERX2195931,-0.284692084
ERX2195932,0.040791638000000005
ERX2195933,0.874240271
ERX2195934,0.717983936
SRX4579961,-0.305875126
SRX4579962,0.336357083
SRX4579963,-0.030481957
SRX4579964,-0.613624283
SRX4579965,0.079183894
SRX4579966,-0.156514591
SRX5630349,-0.145716594
SRX5630350,0.145716594
SRX5630351,0.23508545200000003
SRX5630352,-1.232128852
SRX1411278,-0.094490927
SRX1411287,-0.049069785000000005
SRX1411289,0.050918754000000004
SRX1411279,0.151046218
SRX1411280,-0.056555291
SRX1411281,0.31599618100000004
SRX1411282,0.467704973
SRX1411283,0.26247120300000004
SRX1411284,-0.063747728
SRX1411285,-0.27183092200000003
SRX1411286,0.322105537
SRX1411288,0.106759765
SRX2711962,-0.032334075000000004
SRX2711963,0.032334075000000004
SRX2711964,-0.09093477200000001
SRX2711965,-0.260632071
SRX2711966,0.059786932
SRX2711967,-0.5449351100000001
ERX3558798,-0.7251070860000001
ERX3558799,-0.38549462100000004
ERX3558800,-0.050247844
ERX3558801,-0.44599003
ERX3558802,-0.023533206
ERX3558803,0.022523874000000003
ERX3558804,0.17173732400000002
ERX3558805,-0.17072799200000002
ERX3593017,0.982506579
ERX3593018,1.0848630400000001
ERX3593020,-0.080442683
ERX3593021,-0.034382457000000005
ERX3593022,0.114825141
SRX7058492,0.201829008
SRX7058494,-0.528682318
SRX7058495,-0.417622504
SRX7058509,-0.201829008
SRX2662717,-0.6898890590000001
SRX2662718,-1.8329751660000002
SRX2662721,0.419212984
SRX2662722,-0.419212984
SRX8143226,0.033089557
SRX8143227,-0.033089557
SRX8143228,-0.607877812
SRX8143229,-0.062457378
ERX2456848,0.30932590400000004
ERX2456849,0.219935828
ERX2456850,0.46102805
ERX2456851,-0.261890483
ERX2456852,-0.134329948
ERX2456853,0.008177457
ERX2456854,-0.006994692
ERX2456855,0.15525744200000002
ERX2456856,-0.10411179500000001
ERX2456857,-0.116852011
ERX2456858,-0.129794874
ERX2456859,0.20249593200000002
SRX540108,-0.33465695100000004
SRX540109,0.33465695100000004
SRX540110,1.063646803
SRX540111,1.231610187
SRX540112,0.337966723
SRX540113,0.373694864
SRX540114,-0.33465695100000004
SRX540115,-0.33465695100000004
SRX1737662,0.012368755
SRX1737664,-0.205225758
SRX1737665,-0.15380865200000002
SRX1737667,0.167494425
SRX1737668,0.17823112200000002
SRX1737670,-0.345725547
SRX1516139,-0.33361484
SRX1516140,0.33361484
SRX1516141,0.331097085
SRX1516142,0.159917193
SRX591667,0.356029501
SRX591668,0.14032334500000002
SRX591669,0.21143045300000002
SRX591670,1.054007175
SRX591671,0.047684868000000005
SRX591675,-0.356029501
SRX591676,0.20760789000000002
SRX591677,-0.105726466
SRX591678,0.8512269560000001
SRX591679,0.21463088300000002
SRX2520351,-0.097559297
SRX2520352,0.006131582
SRX2520353,0.26358828300000003
SRX2520354,-0.068210672
SRX2520355,0.28518422200000004
SRX2520356,0.034644519000000006
SRX2520357,-0.228401026
SRX2520358,1.048011447
SRX2520359,0.993094867
SRX2520360,0.7241937860000001
SRX2652927,-0.17563166900000002
SRX2652931,-0.6916886240000001
SRX2652933,0.307732602
SRX2652935,-0.432155124
SRX2652937,0.12442252100000001
SRX2940624,1.019171011
SRX2940626,-1.423474609
SRX2940627,-0.170910418
SRX2940628,0.114139719
SRX2940629,0.0567707
SRX3763712,-0.737311614
SRX3763714,0.737311614
SRX3763715,0.855532764
SRX3763716,0.7594388040000001
SRX3763717,0.9453429390000001
ERX2259197,-0.01778549
ERX2259198,-0.523425263
ERX2259199,0.32830621200000004
ERX2259200,-0.328306211
SRX6976948,0.085985688
SRX6976949,-0.340039605
SRX6976950,0.254053918
SRX6976951,0.010504777
SRX6976952,0.096836904
SRX6976953,0.505765637
SRX4342817,0.733469185
SRX4342818,-0.190616422
SRX4342819,1.415833858
SRX4342820,-0.8602072690000001
SRX4342821,0.317354505
SRX4342822,0.791825408
ERX2300159,0.032424128
ERX2300160,-0.032424128
ERX2300161,-0.30792557600000003
ERX2300162,0.306908671
ERX2300163,0.5654633440000001
ERX2300164,-0.267969489
ERX2300165,0.28197188700000003
ERX2300166,1.093831016
ERX2300167,-0.663521888
ERX2300168,0.06861391
ERX2300169,0.12500950700000002
