,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03744180328121521,2.0,0.0,0.026475353,1.0,-0.026475353,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8298599085,0.13185169338010264,2.0,2.0,1.736626682,3.0,1.923093135,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.129055669,0.07641001078250333,3.0,4.0,0.040890999000000004,5.0,0.17609316400000002,6.0,0.170182844,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9214821705,0.37386194070490336,2.0,7.0,1.657121857,8.0,2.185842484,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.26032525765219183,2.0,9.0,-0.184077755,10.0,0.184077755,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.114861644,0.12196131799964795,2.0,11.0,-0.201101319,12.0,-0.028621969,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12034016398090636,2.0,13.0,-0.085093346,14.0,0.085093346,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.020068412000000008,0.7420010537278806,4.0,15.0,-0.7270763060000001,16.0,-0.494282296,17.0,0.521917995,18.0,0.779714255,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.771292076,0.44032659266491303,4.0,19.0,-5.155964134,20.0,-4.138632288,21.0,-4.931909485,22.0,-4.858662397,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4240723886666667,0.40027481705344886,3.0,23.0,0.8676376050000001,24.0,0.089784877,25.0,0.31479468400000005,,,,,,,,,,
