k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0391259968,,,Singlet
22,Singlet-1,False,0.0369266573,,,Singlet
63,Uncharacterized-11,False,-0.028541587,,,Uncharacterized
27,FpvR,False,0.0207667091,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.018659593800000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0183472173,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0180555889,,,Uncharacterized
38,AauR,False,0.0178267875,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0167792422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0164668226,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0163228179,,,Singlet
99,Uncharacterized-15,False,-0.0157370941,,,Uncharacterized
60,ErbR-2,False,-0.015454272900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0147151442,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.014532918,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0138305001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.013753380300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0136072824,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.012142772500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0121288542,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0119027924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.011686320600000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0116527894,,,Uncharacterized
30,RpoS-1,False,-0.0115015728,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0113050526,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.010934327800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0105629126,,,Translational
23,HexR-2,False,0.0104676497,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0103777784,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0102074534,,,Uncharacterized
57,Uncharacterized-7,False,0.0099237496,,,Uncharacterized
55,RpoH,False,-0.0094846815,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0094843649,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0094220081,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0093144955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0091251747,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0089207657,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0087766593,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0086626141,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0083903892,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0083024597,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.008284934400000001,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0082207246,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0082140019,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0079154282,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.007857198900000001,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0078482108,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0077221032,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0073576579,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0072944745,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
