,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28976389627628996,2.0,0.0,0.204894016,1.0,-0.204894016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0743809095,0.11906513661023524,2.0,2.0,0.158572675,3.0,-0.009810856000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11541633233333333,0.03396431508690263,3.0,4.0,0.077291917,5.0,0.142445435,6.0,0.126511645,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.255258843,0.13266794987113995,2.0,7.0,-0.161448436,8.0,-0.34906925,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09395205047888444,2.0,9.0,-0.066434132,10.0,0.066434132,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.652236785,0.07287947502571682,2.0,11.0,-0.703770356,12.0,-0.600703214,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15278534285686377,2.0,13.0,0.108035552,14.0,-0.108035552,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.43892774725,0.22644952412600097,4.0,15.0,0.71809428,16.0,0.516150473,17.0,0.31745263300000004,18.0,0.20401360300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7730079615000001,0.07630651374944881,4.0,19.0,0.751502592,20.0,0.701068451,21.0,0.7586390550000001,22.0,0.880821748,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05976260433333334,0.054072860965294726,3.0,23.0,0.11245762000000001,24.0,0.004409911,25.0,0.062420282,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.472579454,0.09038037917379237,2.0,26.0,-0.536488033,27.0,-0.40867087500000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.030170015005907377,3.0,28.0,-0.033904014,29.0,0.01001528,30.0,0.023888734000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030881552236506023,2.0,31.0,0.021836555,32.0,-0.021836555,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1060208695,0.10900732753638373,2.0,33.0,-0.028941049000000003,34.0,-0.18310069,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.829182826,0.05289749723123097,2.0,35.0,-0.791778647,36.0,-0.8665870050000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.07676170373297224,3.0,37.0,-0.08811312900000001,38.0,0.052388223000000005,39.0,0.035724906,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.43258344400000004,0.13482280359493962,3.0,40.0,0.5580190380000001,41.0,0.290011892,42.0,0.44971940200000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04842201335213471,2.0,43.0,-0.034239534,44.0,0.034239534,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0787999415,0.025780624631275728,2.0,45.0,-0.09702959600000001,46.0,-0.060570287,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5964421280000001,0.01390393256235262,2.0,47.0,-0.586610563,48.0,-0.606273693,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7149667685000001,0.2800554283579362,2.0,49.0,-0.5169376760000001,50.0,-0.9129958610000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36158222933333334,0.07803915112263318,3.0,51.0,-0.277341153,52.0,-0.37599555,53.0,-0.43140998500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07148236808120773,3.0,54.0,0.057689006,55.0,0.022279982,56.0,-0.079968987,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333340252431e-10,0.053773090295595814,3.0,57.0,-0.056366633000000006,58.0,0.050736526000000004,59.0,0.005630106,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.126437441,0.07439089589936287,3.0,60.0,-0.048305184,61.0,-0.19641502700000002,62.0,-0.134592112,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1240052992461221,2.0,63.0,0.087684988,64.0,-0.087684988,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018436323,0.010962615839990015,2.0,65.0,0.026188063,66.0,0.010684583000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.10733761307524535,4.0,67.0,-0.13782127300000002,68.0,0.067436459,70.0,0.10055562,71.0,-0.030170806,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.121289916,0.0599480844022861,2.0,69.0,-0.07890021900000001,72.0,-0.163679613,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.09582647633654909,3.0,73.0,0.083369393,76.0,0.021322223,77.0,-0.104691615,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11011797233333336,0.02428159997750563,3.0,74.0,0.08264510700000001,75.0,0.11900390500000001,84.0,0.128704905,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.393784642,0.12487081014427832,3.0,78.0,-0.420075762,79.0,-0.25786163300000003,80.0,-0.5034165310000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17723996200000003,0.05217775400928203,3.0,81.0,-0.164859039,82.0,-0.234494624,83.0,-0.132366223,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.42818284800000006,0.07276974760962583,2.0,85.0,0.37672686600000005,86.0,0.47963883,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.005424893526778383,2.0,87.0,0.003835979,88.0,-0.003835979,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24750411770387012,2.0,89.0,-0.17501184,90.0,0.17501184,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1404176155,0.009869355924277146,2.0,91.0,-0.147396304,92.0,-0.133438927,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.015616268,0.0025750000543689304,2.0,93.0,-0.017437068,94.0,-0.013795468000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2630554985,0.037961808900993,2.0,95.0,-0.289898551,96.0,-0.23621244600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08034224200000001,0.02035998576599974,2.0,97.0,-0.065945558,98.0,-0.094738926,,,,,,,,,,,,
