,PA1801
SRX7442752,0.204894016
SRX7442753,-0.204894016
SRX7442754,0.158572675
SRX7442755,-0.009810856000000001
SRX7442756,0.077291917
SRX7442757,0.142445435
SRX7442758,0.126511645
SRX7442759,-0.161448436
SRX7442761,-0.34906925
SRX7874204,-0.066434132
SRX7874205,0.066434132
SRX7874206,-0.703770356
SRX7874207,-0.600703214
SRX8639787,0.108035552
SRX8639788,-0.108035552
SRX8639789,0.71809428
SRX8639790,0.516150473
SRX8639791,0.31745263300000004
SRX8639792,0.20401360300000002
SRX8639793,0.751502592
SRX8639794,0.701068451
SRX8639795,0.7586390550000001
SRX8639796,0.880821748
SRX8639797,0.11245762000000001
SRX8639798,0.004409911
SRX8639800,0.062420282
SRX2940624,-0.536488033
SRX2940626,-0.40867087500000004
SRX2940627,-0.033904014
SRX2940628,0.01001528
SRX2940629,0.023888734000000002
ERX2195929,0.021836555
ERX2195930,-0.021836555
ERX2195931,-0.028941049000000003
ERX2195932,-0.18310069
ERX2195933,-0.791778647
ERX2195934,-0.8665870050000001
SRX4579961,-0.08811312900000001
SRX4579962,0.052388223000000005
SRX4579963,0.035724906
SRX4579964,0.5580190380000001
SRX4579965,0.290011892
SRX4579966,0.44971940200000005
SRX540108,-0.034239534
SRX540109,0.034239534
SRX540110,-0.09702959600000001
SRX540111,-0.060570287
SRX540112,-0.586610563
SRX540113,-0.606273693
SRX540114,-0.5169376760000001
SRX540115,-0.9129958610000001
SRX1737662,-0.277341153
SRX1737664,-0.37599555
SRX1737665,-0.43140998500000005
SRX1737667,0.057689006
SRX1737668,0.022279982
SRX1737670,-0.079968987
SRX6976948,-0.056366633000000006
SRX6976949,0.050736526000000004
SRX6976950,0.005630106
SRX6976951,-0.048305184
SRX6976952,-0.19641502700000002
SRX6976953,-0.134592112
SRX5630349,0.087684988
SRX5630350,-0.087684988
SRX5630351,0.026188063
SRX5630352,0.010684583000000001
SRX4342817,-0.13782127300000002
SRX4342818,0.067436459
SRX4342819,-0.07890021900000001
SRX4342820,0.10055562
SRX4342821,-0.030170806
SRX4342822,-0.163679613
SRX1411278,0.083369393
SRX1411287,0.08264510700000001
SRX1411289,0.11900390500000001
SRX1411279,0.021322223
SRX1411280,-0.104691615
SRX1411281,-0.420075762
SRX1411282,-0.25786163300000003
SRX1411283,-0.5034165310000001
SRX1411284,-0.164859039
SRX1411285,-0.234494624
SRX1411286,-0.132366223
SRX1411288,0.128704905
SRX2662717,0.37672686600000005
SRX2662718,0.47963883
SRX2662721,0.003835979
SRX2662722,-0.003835979
ERX2300159,-0.17501184
ERX2300160,0.17501184
ERX2300161,-0.147396304
ERX2300162,-0.133438927
ERX2300163,-0.017437068
ERX2300164,-0.013795468000000002
ERX2300165,-0.289898551
ERX2300166,-0.23621244600000002
ERX2300167,-0.065945558
ERX2300168,-0.094738926
ERX2300169,-0.180755787
ERX2300170,0.03073341
SRX6747256,0.047792325000000004
SRX6747257,-0.050299581
SRX6747258,-0.111605436
SRX6747259,0.10524380700000001
SRX6747260,0.008868885
SRX6747265,-0.302459364
SRX6747266,-0.18584651300000002
SRX6747268,0.075750038
SRX6747269,-0.09293403600000001
ERX2456848,0.21809968200000002
ERX2456849,0.345247265
ERX2456850,0.266026394
ERX2456851,0.027458372
ERX2456852,0.023671087
ERX2456853,0.026066609
ERX2456854,-0.001436446
ERX2456855,0.028697367
ERX2456856,0.056826515
ERX2456857,0.061948895000000004
ERX2456858,-0.121490279
ERX2456859,-0.024546052000000002
SRX1156127,-0.111222868
SRX1156135,0.111222868
SRX1156136,-0.254998475
SRX1156137,-0.195625035
SRX1156138,0.17220164200000002
SRX1156140,0.11703537200000001
ERX3558798,-0.31084662
ERX3558799,-0.38926407900000004
ERX3558800,-0.29994163
ERX3558801,-0.29364332800000004
ERX3558802,-0.0052133200000000005
ERX3558803,0.09598640900000001
ERX3558804,-0.009963304000000001
ERX3558805,-0.08080978500000001
ERX3593017,-0.87553658
ERX3593018,-0.9769609210000001
ERX3593020,-0.032150396000000005
ERX3593021,0.069055063
ERX3593022,-0.036904667
SRX2520351,0.26638611300000004
SRX2520352,0.310378712
SRX2520353,-0.043872631
SRX2520354,-0.12004824
SRX2520355,-0.11582173700000001
SRX2520356,-0.18862041400000001
SRX2520357,-0.27232267400000004
SRX2520358,-0.502931376
SRX2520359,-0.45173474100000005
SRX2520360,-0.450487646
SRX3169722,0.047586449
SRX3169723,-0.115723927
SRX3169725,-0.15180717500000002
SRX3169726,0.162409508
SRX3169728,-0.010602334000000001
SRX8143226,-0.069875965
SRX8143227,0.069875965
SRX8143228,-0.10929971200000001
SRX8143229,-0.051291139000000006
SRX6853212,-0.14263351800000001
SRX6853213,0.14263351800000001
SRX6853214,-0.038489471000000004
SRX6853215,-0.145867527
SRX7747527,-0.051913376000000004
SRX7747528,-0.16523505
SRX7747537,-0.055368192000000004
SRX7747538,-0.014132521
SRX7747540,0.014132521
Paeru_0017,-0.20629734600000002
Paeru_0018,-0.318603719
Paeru_0019,-0.334605352
Paeru_0020,-0.22360866000000001
Paeru_0033,-0.062133172
Paeru_0034,0.336143854
Paeru_0035,0.24781314100000001
Paeru_0036,0.203048318
Paeru_0037,0.24125975200000002
Paeru_0038,0.264942544
Paeru_0039,-0.06857326600000001
Paeru_0041,-0.23430947600000002
Paeru_0040,-0.16646149200000002
Paeru_0042,-0.33854902200000003
Paeru_0043,-0.048829151
Paeru_0044,-0.469663539
Paeru_0045,-0.39781533500000005
Paeru_0046,-0.013031003000000001
Paeru_0047,0.013031003000000001
Paeru_0048,0.003369331
Paeru_0049,0.11857239300000001
Paeru_0050,0.34888630600000003
Paeru_0051,0.21951761700000003
Paeru_0052,-0.041968088
Paeru_0053,0.08809919100000001
Paeru_0056,-0.129603388
Paeru_0057,-0.12024349000000001
Paeru_0058,-0.11302845800000001
Paeru_0059,0.025247925
Paeru_0060,-0.26317970500000004
Paeru_0061,0.045497493
Paeru_0062,0.042831089
Paeru_0063,-0.024202572000000002
Paeru_0064,-0.015593707000000002
Paeru_0065,-0.062137988000000005
Paeru_0066,0.020889784
Paeru_0068,-0.30428942600000003
Paeru_0069,-0.12097671200000001
Paeru_0070,-0.03013789
Paeru_0071,-0.174020322
Paeru_0072,-0.129270659
Paeru_0073,-0.003704548
Paeru_0074,-0.21292304
Paeru_0075,-0.154806559
Paeru_0077,-0.24045332800000002
Paeru_0106,-0.275075514
Paeru_0107,-0.35103129800000005
Paeru_0111,-0.367751335
Paeru_0112,-0.33997019500000003
Paeru_0131,-0.362993885
Paeru_0132,-0.718302093
Paeru_0133,-0.12304377700000001
Paeru_0134,-0.018864899
Paeru_0135,-0.506546665
Paeru_0136,-0.518196565
Paeru_0137,-0.35645075
Paeru_0138,-0.088496552
Paeru_0161,-0.274010782
Paeru_0162,-0.204393174
Paeru_0166,-0.43474327700000004
Paeru_0167,-0.49269692800000003
Paeru_0220,-0.7002275720000001
Paeru_0221,-0.796196059
Paeru_0258,-0.707810947
Paeru_0259,-0.342806478
Paeru_0260,-0.584708654
Paeru_0261,-3.448891058
Paeru_0262,-0.581269703
Paeru_0263,-0.283018204
Paeru_0264,-0.068754893
Paeru_0265,-0.9825678170000001
Paeru_0266,-0.39263543700000003
Paeru_0267,-0.49445679800000003
Paeru_0268,-0.9368417280000001
Paeru_0269,-0.766259945
Paeru_0270,-0.853445407
Paeru_0271,-0.6583478460000001
Paeru_0282,-0.709607353
Paeru_0283,-0.7134270880000001
Paeru_0284,-0.6399269360000001
Paeru_0285,-0.219298987
Paeru_0286,-0.697949502
Paeru_0287,-0.5967948150000001
Paeru_0001,-0.29152271100000005
Paeru_0002,-0.28765777600000003
Paeru_0005,-0.6351449250000001
Paeru_0006,-0.648655116
Paeru_0007,-0.374164578
Paeru_0009,-0.20804174800000003
Paeru_0011,-0.068151055
Paeru_0012,-0.21775661400000001
Paeru_0013,0.026635476
Paeru_0014,-0.380232098
Paeru_0021,0.28166644900000004
Paeru_0022,0.040164449000000005
Paeru_0023,-0.035383047
Paeru_0024,0.024716792
Paeru_0025,0.009371124
Paeru_0026,-0.012869412
Paeru_0031,-0.116562365
Paeru_0032,-0.126694046
Paeru_0102,-0.211165859
Paeru_0103,-0.22136789
Paeru_0104,-0.7294018870000001
Paeru_0105,-0.9018691190000001
Paeru_0108,-0.264166889
Paeru_0109,-0.171269319
Paeru_0110,-0.27821844
Paeru_0121,-0.47941269900000005
Paeru_0122,-0.30086711
Paeru_0123,-0.38018138
Paeru_0124,-0.452843343
Paeru_0125,-0.382318117
Paeru_0126,-0.308672361
Paeru_0127,-0.48552084300000004
Paeru_0128,-0.337255537
Paeru_0129,-0.399691189
