k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.021086552,,,Uncharacterized
27,Translational-1,False,0.015859601,,,Translational
44,FleN-2,False,0.012637057,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.011659504000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.011555198000000001,,,Uncharacterized
95,Singlet-11,False,0.011114087,,,Singlet
45,PA1226,False,0.010452757,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.010151782,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010025296000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.009971522,,,Uncharacterized
15,Singlet-3,False,0.009790292,,,Singlet
102,Cell Division,False,-0.009114025000000001,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.008909866,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.008440273,,,Uncharacterized
87,CpxR,False,-0.008241715,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.007674493,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.007624593000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007514778000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007398887000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.007398453,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007034015,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.007016397000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00696067,,,Singlet
20,GcsR,False,0.0068316060000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006664814000000001,,,Translational
98,PhnR-2,False,-0.006546655,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.006519726,,,Uncharacterized
26,MexS-1,False,0.006273128,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.006204014000000001,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.005956758,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.005802832,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.0056523780000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0055798620000000005,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.005429932,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.005407569,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.005363306,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.005302959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005252975,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005115909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005082932,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.004960964,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0045845190000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.004504356,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.004392392,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00427983,,,Uncharacterized
0,LexA,False,-0.004164411000000001,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.004083214,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.004044553,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0035135630000000004,,,Uncharacterized
19,TagR1,False,-0.0034952240000000003,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.003350445,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.003345943,,,Singlet
91,Singlet-10,False,0.003319147,,,Singlet
2,PrrF,False,0.003261332,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003239717,,,Translational
84,Iron acquisition,False,0.003192728,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.003183359,,,Singlet
80,AauR,False,-0.003153611,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003132202,,,Uncharacterized
33,Singlet-4,False,0.00312393,,,Singlet
12,Singlet-1,False,-0.0030618570000000003,,,Singlet
58,FruR,False,0.00305303,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.0029437630000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002925402,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0029149030000000004,,,Singlet
86,k-opioid,False,0.0029110940000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.002748308,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.002537671,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002489177,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002274425,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00221829,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.0021841210000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.0021639940000000002,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.002019313,BexR,Virulence factor AprA,Miscellaneous Metabolism
