k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.1071935245,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0448318761,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.016586882900000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0158040146,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.015765299,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0148474725,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0140333008,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0128461834,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0124233218,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0120277635,,,Uncharacterized
6,ArgR-1,False,-0.011991196,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0111140334,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0110491548,,,Uncharacterized
74,NarL-2,False,-0.0109987398,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0106924062,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0104513852,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.010394951000000001,,,Singlet
33,Uncharacterized-3,False,-0.0094941351,,,Uncharacterized
20,MmsR,False,-0.0093239288,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.009049998200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0088697377,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.0085323761,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0081846803,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.007966151900000001,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0078093332,,,Uncharacterized
18,MexZ,False,-0.0076679152,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0072094741,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0070682149000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0068946047,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0068560411,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0065812711,,,Translational
82,CueR,False,0.0065380169000000005,CueR,Copper adaptation/transport,Metal Homeostasis
