k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0733613754,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.048051740600000004,,,Uncharacterized
97,AmiR,False,0.0369038832,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0298011733,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.026599869800000002,,,Translational
31,NagQ,False,-0.0223889554,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0212059918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0210994909,,,Uncharacterized
76,SouR,False,-0.0210573743,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0209309918,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0209014852,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0197077085,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0192082393,,,Uncharacterized
8,EutR,False,-0.018911180200000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0182274682,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0171475789,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0166199039,,,Uncharacterized
44,ArgR-2,False,0.0165780343,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0158251887,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0150395057,,,Uncharacterized
52,PchR,False,0.0139731144,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0130629504,,,Uncharacterized
103,Uncharacterized-17,False,0.0129674644,,,Uncharacterized
27,FpvR,False,-0.012916221,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.012703291,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0125724731,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0124966253,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0123310399,,,Uncharacterized
24,AmiE,False,0.012234232500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0119525468,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0116875298,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0107214218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0105175927,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.010110871700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0097305978,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0094231844,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0092279973,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0090665489,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0090498477,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0087833313,,,Uncharacterized
58,CpxR,False,0.0086595184,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.008319571100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0082321233,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0076446654,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.007482026100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0074014778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0073057953,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0072890558,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0071693676000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,0.0070977515,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0070431319,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0065317328000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0064132237,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0063437209000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0063277564000000005,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0062455876000000006,,,Uncharacterized
34,Uncharacterized-4,False,-0.0062208927,,,Uncharacterized
69,FoxR,False,-0.0061738145,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0061554634,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0060775461,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.005982448400000001,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0057143904,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0056272119,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.0056134369,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0049357103,,Heat Shock Response,Stress Response
25,EsrC,False,-0.0047957645,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0047656835,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0046958697,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0041895293000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0040865329,,,Singlet
101,Translational-3,False,-0.0039135886,,,Translational
3,EatR,False,0.0038363405000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0037861482,,,Uncharacterized
83,Sigma-70,False,0.0035862666,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0035395962,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0035058209,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0032233344,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.0031428378,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0030883928,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0030041594000000003,,,Singlet
48,BexR,False,-0.0029513368,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.0029470002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.002861976,,,Uncharacterized
26,RsmA,False,-0.0027922828,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0027467864,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
