,PA3417
SRX7442752,-0.270076802
SRX7442753,0.270076802
SRX7442754,3.542396004
SRX7442755,4.076358795
SRX7442756,1.7430132440000001
SRX7442757,1.8908680370000002
SRX7442758,1.772061906
SRX7442759,3.943346522
SRX7442761,4.229274469
SRX7874204,-0.08265037600000001
SRX7874205,0.08265037600000001
SRX7874206,-0.20111784800000002
SRX7874207,0.38912309700000003
SRX8639787,-0.081521588
SRX8639788,0.081521588
SRX8639789,0.666193947
SRX8639790,1.7163089870000001
SRX8639791,-0.656189908
SRX8639792,-0.151351964
SRX8639793,-1.393035636
SRX8639794,-1.157090414
SRX8639795,-0.8960852010000001
SRX8639796,-1.164755324
SRX8639797,-0.6512465190000001
SRX8639798,-0.397141132
SRX8639800,0.09534806600000001
SRX1156127,0.11470925400000001
SRX1156135,-0.11470925300000001
SRX1156136,-0.777864081
SRX1156137,-0.9221422300000001
SRX1156138,-0.06383451200000001
SRX1156140,-0.12664745300000002
ERX2195929,-0.435204778
ERX2195930,0.43520477700000004
ERX2195931,-0.22198145800000002
ERX2195932,0.157963088
ERX2195933,1.77640794
ERX2195934,1.465738432
SRX4579961,-0.21452253100000002
SRX4579962,-0.33072410100000005
SRX4579963,0.545246632
SRX4579964,-7.165897881
SRX4579965,-7.613966251
SRX4579966,-7.223661094
SRX5630349,0.2879968
SRX5630350,-0.2879968
SRX5630351,0.63429173
SRX5630352,0.198444336
SRX1411278,0.061570103
SRX1411287,0.095116883
SRX1411289,0.173523283
SRX1411279,-0.19062658700000001
SRX1411280,0.129056483
SRX1411281,0.0014798230000000001
SRX1411282,0.222208503
SRX1411283,0.025583293
SRX1411284,0.181598963
SRX1411285,-0.078277977
SRX1411286,-0.08124740700000001
SRX1411288,0.20197441300000002
SRX2711962,-0.038865505
SRX2711963,0.038865505
SRX2711964,-0.9452281770000001
SRX2711965,-1.061414748
SRX2711966,-0.804950244
SRX2711967,-0.161201795
ERX3558798,-1.632681045
ERX3558799,-1.6625152189999999
ERX3558800,-1.249133607
ERX3558801,-0.9774974630000001
ERX3558802,-0.32969874
ERX3558803,-0.056304548
ERX3558804,0.347875751
ERX3558805,0.038127537
ERX3593017,3.744099273
ERX3593018,3.749602865
ERX3593020,-0.31699001
ERX3593021,-0.043590233000000006
ERX3593022,0.360580243
SRX7058492,-0.09418293300000001
SRX7058494,1.170637527
SRX7058495,1.168705651
SRX7058509,0.09418293300000001
SRX2662717,-0.407867731
SRX2662718,-0.40971875900000004
SRX2662721,0.35158087600000004
SRX2662722,-0.35158087600000004
SRX8143226,-0.045075007
SRX8143227,0.045075007
SRX8143228,0.46709218900000005
SRX8143229,0.7476108640000001
ERX2456848,1.250772963
ERX2456849,1.077216972
ERX2456850,1.9598905100000001
ERX2456851,-1.8718113070000002
ERX2456852,-1.72993312
ERX2456853,-1.643639247
ERX2456854,1.844449771
ERX2456855,1.981623634
ERX2456856,1.60171358
ERX2456857,-1.7486774610000002
ERX2456858,-1.7358513740000001
ERX2456859,-1.943258153
SRX540108,0.47029185100000004
SRX540109,-0.470291852
SRX540110,1.3599298370000001
SRX540111,-0.051622052
SRX540112,4.829116471
SRX540113,5.109420286
SRX540114,3.37053008
SRX540115,3.287576941
SRX1737662,-0.27536107200000004
SRX1737664,-0.248907081
SRX1737665,-0.11626069900000001
SRX1737667,-0.356015218
SRX1737668,0.066734346
SRX1737670,0.289280873
SRX1516139,-0.007272365
SRX1516140,0.007272365
SRX1516141,0.425500013
SRX1516142,0.14740313400000002
SRX591667,0.292959745
SRX591668,-0.703523373
SRX591669,0.08936569800000001
SRX591670,0.09379112
SRX591671,-0.8426710270000001
SRX591675,-0.292959745
SRX591676,0.49722566900000004
SRX591677,-0.25058804100000004
SRX591678,0.471511575
SRX591679,0.092508172
SRX2520351,-1.296525116
SRX2520352,-0.9091768410000001
SRX2520353,-0.710270096
SRX2520354,-1.6030990219999999
SRX2520355,0.574994867
SRX2520356,0.6974075710000001
SRX2520357,0.933299517
SRX2520358,0.730081129
SRX2520359,0.819120677
SRX2520360,0.858492616
SRX2652927,2.415505476
SRX2652931,3.416737578
SRX2652933,0.403899544
SRX2652935,-0.8639760040000001
SRX2652937,0.46007645900000005
SRX2940624,0.674159028
SRX2940626,0.787615214
SRX2940627,-0.41652366900000004
SRX2940628,0.46169158400000004
SRX2940629,-0.045167915
SRX3763712,0.100646253
SRX3763714,-0.100646253
SRX3763715,-0.17920670800000002
SRX3763716,-0.236017633
SRX3763717,-0.234315083
ERX2259197,-1.045503213
ERX2259198,-2.843137722
ERX2259199,0.79871565
ERX2259200,-0.79871565
SRX6976948,-0.127343277
SRX6976949,0.07039669200000001
SRX6976950,0.056946584
SRX6976951,-1.211339188
SRX6976952,-1.125097465
SRX6976953,-0.7028903870000001
SRX4342817,-0.004582575
SRX4342818,-0.457958209
SRX4342819,2.970141225
SRX4342820,-0.28848349500000003
SRX4342821,0.751024278
SRX4342822,2.280530259
ERX2300159,-0.804122832
ERX2300160,0.804122832
ERX2300161,0.115709929
ERX2300162,-0.44741159900000005
ERX2300163,3.024429898
ERX2300164,2.368203372
ERX2300165,-1.55779356
ERX2300166,-1.962097868
