k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,True,0.1749296040414889,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,True,0.0953328327165554,,Unknown,Unknown
74,ArcA,True,0.0522102971382822,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
106,BW25113,False,0.0450190462562255,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,0.0379157557256022,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0302928140463107,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
48,Cytochrome c,False,-0.0287463619334345,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.0284160983526046,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,0.0271455440946373,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,-0.0243573907608868,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,-0.024274909030421,,Unknown,Unknown
6,Glutamine,False,-0.0240447579231709,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0212059066307282,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0207999765672909,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,0.0203006843766715,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,0.0202284406327775,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0195693975466858,Fnr,Anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0188873845450612,,arcA KO,Energy Metabolism
194,tpiA KO,False,0.0183035705728029,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0182485147800767,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0181327083970696,,Unknown,Unknown
120,yoaI,False,0.0180936699227573,,Unknown,Unknown
161,PAL Amp,False,0.017977439244044,,Unknown,Unknown
80,Thiamine-2,False,-0.0179262195369245,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0173073216756604,,Unknown,Unknown
105,Glycine,False,-0.0173045194246979,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
84,NtrC-2,False,-0.0169687160203008,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.016835023703664,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
8,yqhI,False,-0.0168291836142098,,Unknown,Unknown
23,thrA KO,False,-0.0165042390978653,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,0.0159402275155881,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,-0.0157315471494196,,Unknown,Unknown
99,yjjZ,False,0.0156381134360909,,Unknown,Unknown
43,N Reduction,False,0.0149128809050287,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
