,b2342
p1k_00001,-0.108823181
p1k_00002,0.108823181
p1k_00003,0.4288100020000005
p1k_00004,0.5973117310000005
p1k_00005,-0.3002203149999998
p1k_00006,-0.2439291180000005
p1k_00007,0.6261056940000005
p1k_00008,0.6285091960000004
p1k_00009,-0.3131512049999996
p1k_00010,-0.5440624089999999
p1k_00011,-0.4502638019999998
p1k_00012,-0.38913737999999976
p1k_00014,-0.547484828
p1k_00015,-0.4194860769999997
p1k_00016,-0.3818920079999999
p1k_00017,-0.26293524999999995
p1k_00018,-0.3170332259999995
p1k_00019,1.5412333790000003
p1k_00020,1.5843322109999995
p1k_00021,1.4767620619999997
p1k_00022,1.4731467880000002
p1k_00023,1.2126156359999998
p1k_00024,1.1064954590000005
p1k_00025,1.346610782
p1k_00026,1.4417712259999993
p1k_00027,0.08844276400000073
p1k_00028,0.1999272490000008
p1k_00029,-0.07731587500000002
p1k_00030,0.06819756999999971
p1k_00031,-0.11211629199999963
p1k_00032,-0.15677371800000015
p1k_00033,-0.27336039799999945
p1k_00034,-0.16826077400000014
p1k_00035,-0.20869963899999974
p1k_00036,-0.29491435899999985
p1k_00037,-0.1043397989999999
p1k_00038,0.06958102199999949
p1k_00039,-0.28590183499999977
p1k_00040,-0.09835969299999993
p1k_00041,0.001230226000000556
p1k_00042,-0.3249255239999984
p1k_00043,0.8695545319999995
p1k_00044,0.9657534549999998
p1k_00045,0.5595666050000005
p1k_00046,0.3484841490000008
p1k_00047,3.413711493
p1k_00048,3.4095749290000006
p1k_00049,-0.10418398900000003
p1k_00050,0.5212272090000001
p1k_00051,0.5093072320000003
p1k_00052,0.4708527650000001
p1k_00053,0.28761563000000034
p1k_00054,0.2900430960000007
p1k_00055,-0.07843837299999999
p1k_00056,2.808843458
p1k_00057,2.788692546
p1k_00058,1.4860446680000001
p1k_00059,1.5707683140000004
p1k_00060,0.4073808040000007
p1k_00061,0.338749011
p1k_00062,1.8592180930000002
p1k_00063,1.861304028
p1k_00064,1.4413563829999996
p1k_00065,1.435320042
p1k_00066,1.1828100040000002
p1k_00067,1.2423588909999994
p1k_00068,-1.252531442
p1k_00070,-0.9086719789999996
p1k_00071,-0.8558965590000001
p1k_00072,-0.5221934509999997
p1k_00073,-2.931671155
p1k_00074,-4.374507917
p1k_00075,-1.2397770329999998
p1k_00077,-1.3525987419999999
p1k_00078,-1.27502244
p1k_00079,-0.5787871179999997
p1k_00080,-0.22166316800000008
p1k_00081,0.2362296760000007
p1k_00082,2.966708304
p1k_00083,3.0240115030000005
p1k_00084,2.009082187
p1k_00085,1.9046269759999996
p1k_00086,1.6332085309999993
p1k_00087,1.6803479419999998
p1k_00088,-0.7063004679999998
p1k_00089,-0.6190525879999997
p1k_00090,-0.779776703
p1k_00091,-0.7938231619999998
p1k_00092,2.3981925959999995
p1k_00093,0.28373344199999995
p1k_00094,3.097526577
p1k_00095,3.121640273000001
p1k_00096,1.6455080750000004
p1k_00097,1.4625651240000002
p1k_00098,2.260806168
p1k_00099,2.325649814
p1k_00100,-0.3329144150000003
p1k_00101,-0.786583925
p1k_00102,-0.6003197669999998
p1k_00103,0.2076594930000004
p1k_00104,0.6044935740000001
p1k_00105,1.0363852830000004
p1k_00106,1.5470204580000004
p1k_00107,1.3893415650000005
p1k_00108,-2.024137355
p1k_00109,-2.709543832
p1k_00110,-0.3196823669999995
p1k_00111,-0.2200078999999997
p1k_00112,-0.23524031499999956
p1k_00113,-0.15444361299999976
p1k_00114,-0.232861121
p1k_00115,-0.4378823759999997
p1k_00116,-0.4142782829999998
p1k_00117,-0.09461107200000017
p1k_00118,-0.2043168599999996
p1k_00119,-0.03135835500000006
p1k_00120,-0.04171814499999993
p1k_00121,0.021385979999999805
p1k_00122,-0.7635394989999997
p1k_00123,-0.4647998329999998
p1k_00124,-0.4527422969999999
p1k_00125,-1.5628206209999995
p1k_00126,-1.5362073809999996
p1k_00127,-0.10441953599999998
p1k_00128,-1.0895171809999995
p1k_00129,-1.6710265430000002
p1k_00130,-1.5178758379999997
p1k_00131,-1.735863104
p1k_00132,-0.4318677520000001
p1k_00133,0.18621437799999985
p1k_00134,-1.407623777
p1k_00135,-1.784495341
p1k_00136,-2.7592392519999995
p1k_00137,-1.230655295
p1k_00138,-1.86705164
p1k_00139,-2.585139249
p1k_00140,-1.1711561499999998
p1k_00141,-2.595974388
p1k_00142,1.236193279
p1k_00143,-0.464863721
p1k_00144,0.8177790840000005
p1k_00145,-0.6903530679999998
p1k_00146,-0.225447473
p1k_00147,-1.429557058
p1k_00148,-0.26091940399999997
p1k_00149,-1.0387031159999998
p1k_00150,-0.645835575
p1k_00151,-1.0261019349999998
p1k_00152,-0.7042745309999998
p1k_00153,-1.909980433
