k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1467264651,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0215918015,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.017363899800000002,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.015497005400000001,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0146004623,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0140671083,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0139764799,,,Uncharacterized
42,PrrF,False,-0.0138788334,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0131883079,,,Uncharacterized
8,EutR,False,0.013011523700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0127780636,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0125483845,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.012391926400000001,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.012189127800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.011147689,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0106290651,,,Singlet
57,Uncharacterized-7,False,-0.0103176585,,,Uncharacterized
35,XisF4,False,0.0102448437,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0097790623,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0092987829,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0092206402,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0091837981,,,Uncharacterized
28,PA1226,False,-0.0090493734,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0086715527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0084420454,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0083288897,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.0081436773,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0079407961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0079035778,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0076615254,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.007606316,,,Uncharacterized
84,PhhR,False,0.0075148166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0073301609,,,Uncharacterized
30,RpoS-1,False,-0.0070980627,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0070364566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0067703572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0065224259,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.006093334000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.005993932,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.005938955,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0059300196,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
