,PA0088
SRX7442752,0.062851797
SRX7442753,-0.062851798
SRX7442754,-2.477929983
SRX7442755,-2.327097434
SRX7442756,-2.428544639
SRX7442757,-2.739917931
SRX7442758,-2.049742904
SRX7442759,-3.150822391
SRX7442761,-3.046939274
SRX7874204,-0.006190846000000001
SRX7874205,0.006190845
SRX7874206,-0.190138927
SRX7874207,0.432228899
SRX8639787,-0.07937228
SRX8639788,0.07937228
SRX8639789,-0.44203837500000004
SRX8639790,-0.15122174400000002
SRX8639791,-0.553658171
SRX8639792,0.063373624
SRX8639793,-4.352920135
SRX8639794,-3.340249933
SRX8639795,-4.06737104
SRX8639796,-4.149806905
SRX8639797,-0.012511862
SRX8639798,0.205397084
SRX8639800,0.22540425200000003
SRX1156127,0.10371052600000001
SRX1156135,-0.10371052600000001
SRX1156136,0.8646231780000001
SRX1156137,0.7573564220000001
SRX1156138,-0.875867546
SRX1156140,-0.9773418170000001
ERX2195929,0.030773016
ERX2195930,-0.030773016
ERX2195931,-0.8812015200000001
ERX2195932,-0.9995280320000001
ERX2195933,-0.944188962
ERX2195934,-0.820553437
SRX4579961,0.07336745
SRX4579962,0.028667444
SRX4579963,-0.102034893
SRX4579964,-0.21839545600000002
SRX4579965,-0.462009155
SRX4579966,-0.207422034
SRX5630349,-0.033656904
SRX5630350,0.033656904
SRX5630351,0.10613195900000001
SRX5630352,0.009684893
SRX1411278,-0.035126356000000004
SRX1411287,-0.660956863
SRX1411289,-0.6596034510000001
SRX1411279,0.30980290600000004
SRX1411280,-0.274676551
SRX1411281,-0.30922482700000004
SRX1411282,-0.18037644400000002
SRX1411283,-0.135171634
SRX1411284,-0.559439263
SRX1411285,-0.299585227
SRX1411286,0.304354312
SRX1411288,-0.9920141990000001
SRX2711962,-0.0069318140000000006
SRX2711963,0.0069318140000000006
SRX2711964,1.14869571
SRX2711965,0.9389378610000001
SRX2711966,1.410201703
SRX2711967,0.46470543500000006
ERX3558798,-0.139375054
ERX3558799,-0.740368718
ERX3558800,-0.360866244
ERX3558801,-0.288543464
ERX3558802,-0.009210513
ERX3558803,-0.21119632700000002
ERX3558804,0.091991312
ERX3558805,0.128415527
ERX3593017,-1.6857249140000001
ERX3593018,-1.5033800240000001
ERX3593020,0.033594201000000004
ERX3593021,-0.16838603100000002
ERX3593022,0.13479183
SRX7058492,-0.10204621800000001
SRX7058494,-0.521679446
SRX7058495,-0.626982546
SRX7058509,0.10204621800000001
SRX2662717,1.67267777
SRX2662718,1.7860039470000002
SRX2662721,-0.033686034000000004
SRX2662722,0.033686034000000004
SRX8143226,0.363826606
SRX8143227,-0.363826606
SRX8143228,0.14194715500000002
SRX8143229,-0.368926119
ERX2456848,-1.084651448
ERX2456849,-1.501036459
ERX2456850,-0.292078636
ERX2456851,0.582252069
ERX2456852,1.272236987
ERX2456853,1.041815634
ERX2456854,-1.021844036
ERX2456855,-1.002857515
ERX2456856,-1.278418896
ERX2456857,0.646208777
ERX2456858,1.6715945790000002
ERX2456859,0.9853170920000001
SRX540108,-0.13641049400000002
SRX540109,0.13641049300000002
SRX540110,0.597008952
SRX540111,0.681891262
SRX540112,-2.459683699
SRX540113,-2.66198392
SRX540114,1.431519336
SRX540115,1.468799013
SRX1737662,2.608105369
SRX1737664,3.041296278
SRX1737665,2.915353517
SRX1737667,0.13781439
SRX1737668,-0.20500631300000002
SRX1737670,0.067191922
SRX1516139,-0.111219515
SRX1516140,0.111219514
SRX1516141,0.559160733
SRX1516142,0.619236899
SRX591667,-0.15662404100000002
SRX591668,-0.683358914
SRX591669,-0.44327135300000003
SRX591670,-1.8560501280000001
SRX591671,-6.29877544
SRX591675,0.15662404100000002
SRX591676,-0.35912923900000004
SRX591677,-0.417039457
SRX591678,-1.5542819680000002
SRX591679,-5.925973001
SRX2520351,-0.193213416
SRX2520352,-0.1208919
SRX2520353,-0.54468826
SRX2520354,-0.639829281
SRX2520355,0.298544598
SRX2520356,0.21892150500000002
SRX2520357,-0.20336078700000002
SRX2520358,0.051646984
SRX2520359,1.405340858
SRX2520360,1.069445336
SRX2652927,-0.40614828900000005
SRX2652931,-0.111810582
SRX2652933,-0.167862975
SRX2652935,0.25678983
SRX2652937,-0.08892685600000001
SRX2940624,0.7858986020000001
SRX2940626,1.8883341630000001
SRX2940627,0.079009244
SRX2940628,-0.015538408000000002
SRX2940629,-0.063470836
SRX3763712,-0.012724029000000001
SRX3763714,0.012724029000000001
SRX3763715,0.32977453300000004
SRX3763716,0.351184056
SRX3763717,0.874496169
ERX2259197,0.8992575330000001
ERX2259198,0.25186003
ERX2259199,0.101772287
ERX2259200,-0.101772287
SRX6976948,-0.02660806
SRX6976949,-0.13520739
SRX6976950,0.161815451
SRX6976951,-0.011334801
SRX6976952,0.22163453600000002
SRX6976953,-0.24508310300000002
SRX4342817,0.11743943500000001
SRX4342818,-0.202442331
SRX4342819,-0.006725784
SRX4342820,-0.06409608800000001
SRX4342821,0.14909898400000002
SRX4342822,-0.087643074
ERX2300159,0.22479527800000002
ERX2300160,-0.22479527800000002
ERX2300161,-0.5006657290000001
ERX2300162,-0.54724418
ERX2300163,-0.041405844000000004
ERX2300164,0.240345735
ERX2300165,-0.622802237
ERX2300166,-0.671818224
ERX2300167,-4.159286051
ERX2300168,-3.712560733
ERX2300169,-0.28857856
ERX2300170,-0.415415896
ERX2068556,0.581562958
ERX2068557,0.21941493
ERX2068558,-0.043084069
ERX2068559,0.043108092
ERX2068560,0.21731101400000002
ERX2068561,-0.260419106
SRX6747256,1.332160396
SRX6747257,0.488996331
SRX6747258,-0.8873917640000001
SRX6747259,-0.679384242
SRX6747260,-0.254380722
SRX6747265,-1.370675053
SRX6747266,-1.012610994
SRX6747268,0.633897539
SRX6747269,0.033802284
SRX6747953,-0.15855914000000002
SRX6747954,0.07324744500000001
SRX6747955,0.085311696
SRX6747957,-2.875118305
SRX6747958,-0.88525834
SRX7747527,-0.35793361500000004
SRX7747528,-0.308666216
SRX7747537,-0.076433892
SRX7747538,-0.006868716
SRX7747540,0.006868717000000001
ERX2813653,0.212810783
ERX2813654,-0.212810783
ERX2813656,2.775490139
ERX2813657,2.7821676379999998
ERX2813658,2.613055851
Paeru_0017,-1.41057466
Paeru_0018,-1.150100597
Paeru_0019,-1.09384019
Paeru_0020,-0.799545845
Paeru_0033,-1.539906079
Paeru_0034,-1.433069309
Paeru_0035,-1.103134461
Paeru_0036,-1.444358234
Paeru_0037,-0.774976204
Paeru_0038,-1.3832341110000002
Paeru_0039,-1.5621799950000002
Paeru_0040,-1.829786686
Paeru_0041,-1.5591408979999999
Paeru_0042,0.407808702
Paeru_0043,0.381078629
Paeru_0044,0.643944288
Paeru_0045,0.9690924670000001
Paeru_0046,-0.174341658
Paeru_0047,-0.435853054
Paeru_0048,-0.6433905120000001
Paeru_0049,-0.009346211
Paeru_0050,0.009424321000000001
Paeru_0051,-0.17186451
Paeru_0052,-0.028975051
Paeru_0053,-0.300130801
Paeru_0056,-1.031421268
Paeru_0057,-0.980617845
Paeru_0058,-0.06341637900000001
Paeru_0059,-0.604797621
Paeru_0060,0.152519434
Paeru_0061,-0.35865391
Paeru_0062,-0.270545243
Paeru_0063,0.5740472
Paeru_0064,0.6809659330000001
Paeru_0065,-0.10271959
Paeru_0066,0.09202818700000001
Paeru_0068,0.5960554020000001
Paeru_0069,0.6987535060000001
Paeru_0070,0.363030638
Paeru_0071,0.5945682880000001
Paeru_0072,0.473717832
Paeru_0073,0.19156219600000002
Paeru_0074,0.318959944
Paeru_0075,0.775791321
Paeru_0077,-0.037679622
Paeru_0106,-0.676996998
Paeru_0107,-0.260415189
Paeru_0111,0.209211486
Paeru_0112,0.10593645400000001
Paeru_0131,-0.032453587
Paeru_0132,0.031591644
Paeru_0133,-1.4385648610000001
Paeru_0134,-0.338633116
Paeru_0135,0.636409007
Paeru_0136,0.423983957
Paeru_0137,-1.52307447
Paeru_0138,-0.783365737
Paeru_0161,-1.7944978960000002
Paeru_0162,-0.533194625
Paeru_0166,-0.140893173
Paeru_0167,0.078923818
Paeru_0220,-0.039884838000000006
Paeru_0221,-0.039335503
Paeru_0258,0.39692417500000005
Paeru_0259,0.44945701200000004
Paeru_0260,0.064495419
Paeru_0261,-0.12882037400000002
Paeru_0262,-1.049889326
Paeru_0263,-0.006135204
Paeru_0264,-0.131204181
Paeru_0265,1.6935300999999998
Paeru_0266,1.081291745
Paeru_0267,0.648819868
Paeru_0268,1.307065221
Paeru_0269,1.6481696540000002
Paeru_0270,1.162439282
Paeru_0271,0.847464341
Paeru_0282,0.6467101030000001
Paeru_0283,-0.766149484
Paeru_0284,0.9581325060000001
Paeru_0285,0.062437883000000007
Paeru_0286,0.80688979
Paeru_0287,0.545699292
SRX6923929,-1.176671402
SRX6923930,-1.531245696
SRX6923932,-1.488922945
SRX6923933,0.021237306
SRX6923934,0.183872686
SRX6923935,-0.20510999100000002
SRX7940213,-0.11915080900000001
SRX7940214,-0.111781981
SRX7940215,0.23093278900000003
SRX7940216,0.727515499
SRX7940217,0.801386475
SRX3169722,0.41150209
SRX3169723,0.37366846
SRX3169725,-0.266267513
SRX3169726,0.277135107
SRX3169728,-0.010867594000000001
SRX6853212,-0.042159337000000005
SRX6853213,0.042159338000000005
SRX6853214,0.11681806700000001
SRX6853215,0.059774249
ERX541575,-0.288320836
ERX541576,-0.6817956310000001
ERX541577,1.11279178
ERX541578,0.517181503
ERX541585,1.552393272
ERX541586,1.439719145
ERX541587,0.007809861
ERX541588,-0.007809861
ERX541593,-4.413308789
ERX541594,-5.8156578230000004
ERX541595,-4.133161392
ERX541596,-3.8654987800000002
SRX3324112,-0.196147502
SRX3324113,0.196147501
SRX3324116,-0.36768084500000003
SRX3324117,-0.479170164
SRX7058493,0.13096558
SRX7058498,0.6292274250000001
SRX7058499,0.7189820690000001
SRX7058500,0.64154168
SRX7058501,0.510352248
SRX7058502,-0.6724958950000001
SRX7058503,-0.5616547
SRX7058504,-0.013739083000000001
SRX7058505,-0.20835926400000002
SRX7058506,-0.24133774400000002
SRX7058508,0.10826766600000001
SRX7058510,0.0012520860000000001
SRX7058511,-0.11847858200000001
SRX7058512,-0.6693471790000001
SRX7058513,-0.5486855270000001
SRX7058514,-0.46527466700000003
SRX7058515,-0.43823327500000003
SRX6874325,0.109872126
SRX6874326,-0.014475127
SRX6874327,-0.116628462
SRX6874328,-0.260998369
SRX6874329,0.282229834
SRX6874330,1.074826588
SRX6874331,0.46907916800000005
SRX6874332,0.181634331
SRX6874333,0.23991747100000002
SRX6874334,0.9779900220000001
SRX2255950,0.36394864800000004
SRX2255951,0.510297171
SRX2255954,0.077850892
SRX2255955,-0.077850892
