k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.037500609000000004,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0274084866,,,Translational
2,Uncharacterized-1,False,0.016600234800000002,,,Uncharacterized
99,Uncharacterized-15,False,0.0141621407,,,Uncharacterized
102,AcoR,False,-0.014062712100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0128603849,,,Uncharacterized
92,RpoS-2,False,-0.0114416672,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0114244431,,,Uncharacterized
98,Uncharacterized-14,False,-0.0110283453,,,Uncharacterized
48,BexR,False,-0.0104592204,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.010432594,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.009823306700000001,,,Uncharacterized
64,SoxR,False,-0.009748696000000001,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.009318644400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0092570831,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0091750356,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.0090894258,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0086083837,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0085914858,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0084829404,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0083913257,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0081359884,,,Uncharacterized
87,DguR,False,-0.008080539500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.007846634,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0074219769,,,Translational
46,LiuR,False,-0.0073992979,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0072788665,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0071836459000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0069074668,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0069062233,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0068968372,,Iron chelator,Metal Homeostasis
