,b2014
p1k_00001,-0.06292781800000036
p1k_00002,0.06292781800000036
p1k_00003,-2.9779318780000006
p1k_00004,-3.1423259920000017
p1k_00005,-0.09164561300000074
p1k_00006,-0.13533953400000165
p1k_00007,-2.8454166580000004
p1k_00008,-2.5101162530000005
p1k_00009,-0.5570211830000007
p1k_00010,-0.5889408420000004
p1k_00011,-0.8632244400000015
p1k_00012,-0.913845205000002
p1k_00014,-0.7383867150000007
p1k_00015,-0.8626646650000014
p1k_00016,-0.9562027040000008
p1k_00017,-0.9566427220000008
p1k_00018,-0.8967177500000014
p1k_00019,-4.489317563
p1k_00020,-4.219007641000001
p1k_00021,-2.9544417810000008
p1k_00022,-3.0956265990000014
p1k_00023,-3.995927057
p1k_00024,-4.0202317800000005
p1k_00025,-4.918296644000001
p1k_00026,-4.774686611000001
p1k_00027,-1.4802111790000003
p1k_00028,-1.4667020650000016
p1k_00029,-1.2600046490000008
p1k_00030,-1.2459673640000009
p1k_00031,-1.594483780000001
p1k_00032,-1.5449998570000003
p1k_00033,-2.7821003820000003
p1k_00034,-2.619670546
p1k_00035,-1.4623720030000005
p1k_00036,-1.4158745809999995
p1k_00037,-1.756440510000001
p1k_00038,-1.6941919690000002
p1k_00039,-0.1972314750000006
p1k_00040,-0.2484694090000001
p1k_00041,-2.1407357670000007
p1k_00042,-1.028565580000001
p1k_00043,-0.3068473590000007
p1k_00044,-0.3782854140000005
p1k_00045,-0.32279294100000033
p1k_00046,-0.32070589500000146
p1k_00047,-0.4822754300000014
p1k_00048,-0.5837455240000021
p1k_00049,-0.6945683590000007
p1k_00050,0.35894308399999986
p1k_00051,0.25322724900000004
p1k_00052,0.9695390369999988
p1k_00053,0.9553672799999989
p1k_00054,-2.317103328000001
p1k_00055,-2.3081210490000013
p1k_00056,-1.1537888070000006
p1k_00057,-1.1280813190000003
p1k_00058,-0.4915333950000021
p1k_00059,-0.456577160000001
p1k_00060,-0.470310834000001
p1k_00061,-0.4899399980000005
