k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,-0.1448535933,Fur,,Metal Homeostasis
104,NhaR,True,-0.0526390549,NhaR,,Membrane Homeostasis
338,ATP Synthase,False,0.0855317543,,,Energy Metabolism
12,Citrate,False,-0.0777689985,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
10,mdtIJ,False,0.0584819763,ppGpp+H-NS,,Membrane Homeostasis
11,PyrDehyd,False,-0.057097531300000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
168,Fe-related-2,False,0.0553963063,,,Metal Homeostasis
61,SG_bhsA,False,0.0418669833,,,Unknown
80,modul_37,False,0.041734236200000004,,,Unknown
193,OxyR,False,0.0371492588,OxyR,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0360895471,Rob+SoxS+MarA,,Redox Stress
261,MetR/MetJ,False,0.0333418747,MetR/MetJ,,Amino Acid Metabolism
208,PAL Dup,False,0.032415439000000004,,,Unknown
102,SG_ynaM,False,0.0323538711,,,Unknown
221,pgi KO,False,-0.0311844618,,,Carbon Metabolism
322,NrdR+H-NS,False,-0.030634594100000002,NrdR+H-NS,,Metal Homeostasis
200,modul_93,False,-0.0305939058,,,Unknown
121,pdhR KO,False,0.0302532163,,,Carbon Metabolism
59,e14 Removal,False,-0.0301122919,,,Prophage
123,SG_ydiE,False,0.029480393900000002,,,Unknown
117,RbsR+dsrA,False,-0.0288436408,dsrA+Crp+RbsR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0280124036,Fnr+NagC+Fur,,Metal Homeostasis
17,ZraR,False,0.027014667500000002,ZraR,,Metal Homeostasis
308,SG_yeaR,False,-0.0266377771,,,Unknown
175,SG_ynfQ,False,-0.026347831000000002,,,Unknown
258,OmpR,False,0.0260217818,OmpR,,Membrane Homeostasis
37,SG_yahM,False,0.0258211866,,,Unknown
74,SG_ytiD,False,-0.025638339700000002,,,Unknown
309,FrmR,False,0.024881073400000002,FrmR,,Carbon Metabolism
82,Fe-related-3,False,-0.024372098800000002,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0239063137,NarL+Fnr,,Nitrogen Metabolism
174,BirA,False,-0.023807532000000003,BirA,,Cofactor Metabolism
