k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,False,0.0246995799,FlhDC,,Motility
9,NQ-ALE3,False,0.0191373118,,,Energy Metabolism
196,pts ALE,False,-0.0169006184,,,Unknown
210,OmpR,False,-0.0167429043,OmpR,,Membrane Homeostasis
177,ppGpp,False,-0.0158864945,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,-0.0151981648,,,Energy Metabolism
77,Leucine,False,-0.0137684884,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.013215264800000001,GadE or GadX or GadW,,Redox Stress
33,sokB/rdlD,False,0.0130145819,sokB or rdlD,,Toxin/Antitoxin
147,ubiC,False,-0.0125777274,,,Energy Metabolism
205,SSW_cspC,False,-0.0121908503,,,Unknown
125,FDH-O,False,-0.0117915286,,,Energy Metabolism
114,LsrR,False,-0.0111570366,RpoS and Crp and LsrR,,Quorum Sensing
98,oxyR ALE,False,-0.0110782536,,,Redox Stress
160,YgeV,False,0.010848786800000001,,,Unknown
149,NDH-1,False,0.0107216949,,,Energy Metabolism
156,FliA,False,-0.0106653363,FliA,,Motility
194,PhoP,False,0.0103212141,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0103083545,NtrC and RpoN and RpoS,,Nitrogen Metabolism
146,PaaX,False,0.0102432582,IHF and Crp and PaaX,,Carbon Metabolism
48,Tryptophan,False,-0.010081914800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
113,asr,False,-0.0099585993,PhoB and RcdA and H-NS and RstA,,Redox Stress
6,DLP12,False,0.0099010881,,,Prophage
78,SoxS,False,-0.009818345800000001,SoxS,,Redox Stress
74,Suf System,False,-0.009032429100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,0.008716618300000001,,,Redox Stress
162,SG_yfiF,False,0.008584464200000001,,,Unknown
112,BluR,False,-0.0084517891,BluR,,Extracellular Structures
164,RpoH,False,-0.008246330100000001,RpoH,,Heat Shock
190,CysB+Cbl,False,-0.0078295919,CysB and Cbl,,Amino Acid Metabolism
165,YheO,False,0.007648139000000001,,,Unknown
37,NrdR,False,0.007641689,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0074595767000000006,GadE and FliZ,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0073480298,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0072202525000000005,ArcA,,Anaerobiosis
83,Lrp,False,-0.0071577536,Lrp,,Amino Acid Metabolism
216,PdeL,False,-0.0069726845,,,Unknown
12,Curli,False,0.006802681400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
213,SG_ybfQ,False,-0.0067028575,,,Unknown
198,pts KO,False,-0.0064070652,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0062854095,Fnr and IHF and gcvB,,Carbon Metabolism
96,SG_ytiC,False,-0.0061897038,,,Unknown
127,FucR/ExuR,False,-0.006110492,FucR or ExuR,,Carbon Metabolism
92,SG_ghoT,False,-0.0059939918,,,Toxin/Antitoxin
158,CpxR,False,-0.0059897581,CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0059602607,,,Amino Acid Metabolism
