,b2520
ecoli_00001,-0.0130839145
ecoli_00002,0.0130839145
ecoli_00003,0.1251069285
ecoli_00004,0.1372772965
ecoli_00005,-0.2080802565
ecoli_00006,-0.19409154650000002
ecoli_00007,0.1683216325
ecoli_00008,0.19793271950000002
ecoli_00009,-0.0886120195
ecoli_00010,-0.0959643615
ecoli_00011,0.13538052550000002
ecoli_00012,0.1034493855
ecoli_00014,-0.0699498565
ecoli_00015,0.0751845585
ecoli_00016,0.0664166955
ecoli_00017,0.16709392350000002
ecoli_00018,0.1208476125
ecoli_00019,0.6854582465
ecoli_00020,0.7457516385
ecoli_00021,0.5693161235
ecoli_00022,0.5426571935
ecoli_00023,0.6660067555
ecoli_00024,0.6475187015
ecoli_00025,0.8371378715000001
ecoli_00026,0.9030205535
ecoli_00027,0.08499379850000001
ecoli_00028,0.1281539095
ecoli_00029,0.09550721050000001
ecoli_00030,0.1449686905
ecoli_00031,0.5337218475000001
ecoli_00032,0.5360890675000001
ecoli_00033,0.29510777650000003
ecoli_00034,0.4264077605
ecoli_00035,0.22695776750000002
ecoli_00036,0.2026529305
ecoli_00037,0.4781831635
ecoli_00038,0.5338157385
ecoli_00039,-0.2927905315
ecoli_00040,-0.2751817715
ecoli_00041,0.3908419185
ecoli_00042,0.2051512835
ecoli_00043,-0.2844496255
ecoli_00044,-0.22973561950000002
ecoli_00045,-1.0119098005
ecoli_00046,-0.8857633615
ecoli_00047,-0.2229912035
ecoli_00048,-0.1681370805
ecoli_00049,0.2479544565
ecoli_00050,0.3457838035
ecoli_00051,0.40288800550000003
ecoli_00052,0.1176023645
ecoli_00053,0.1388660045
ecoli_00054,0.8185549245
ecoli_00055,0.7721607665
ecoli_00056,0.2448045175
ecoli_00057,0.31192792150000004
ecoli_00058,0.17373625750000002
ecoli_00059,0.1980716825
ecoli_00060,0.2421567795
ecoli_00061,0.23575714350000002
ecoli_00062,0.39581227950000003
ecoli_00063,0.6276156695
ecoli_00064,0.38925896050000003
ecoli_00065,0.4503482395
ecoli_00066,0.3100725905
ecoli_00067,0.3375362545
ecoli_00068,0.2019134205
ecoli_00070,-0.5624505735
ecoli_00071,-0.6136938265
ecoli_00072,-0.5044532185
ecoli_00073,0.0909057265
ecoli_00074,0.2717076835
ecoli_00075,-0.0463764565
ecoli_00077,0.1817716145
ecoli_00078,0.2355584275
ecoli_00079,-0.5041692215
ecoli_00080,-0.2061557605
ecoli_00081,-0.1963698965
ecoli_00082,0.5195635755
ecoli_00083,0.5427327005
ecoli_00084,0.4974236515
ecoli_00085,0.42649204350000003
ecoli_00086,0.3158233895
ecoli_00087,0.3543760635
ecoli_00088,0.2959497705
ecoli_00089,0.2891999655
ecoli_00090,-0.0433592735
ecoli_00091,0.0256782725
ecoli_00092,0.46491389450000004
ecoli_00093,0.2914887735
ecoli_00094,0.3765184025
ecoli_00095,0.3704326445
ecoli_00096,0.24846434750000002
ecoli_00097,0.2672875145
ecoli_00098,0.26440221550000004
ecoli_00099,0.2206532515
ecoli_00100,-0.1072763655
ecoli_00101,-0.6262512355000001
ecoli_00102,-0.8012878125
ecoli_00103,-1.0450483125
ecoli_00104,-1.0715582835
ecoli_00105,-0.0793930935
ecoli_00106,-0.16618693950000002
ecoli_00107,-0.0873156015
ecoli_00108,0.6587043375
ecoli_00109,0.8406829385
ecoli_00110,0.2073721175
ecoli_00111,0.21268918050000002
ecoli_00112,0.23564745750000002
ecoli_00113,0.7527706445
ecoli_00114,0.6130447555
ecoli_00115,0.6475050705000001
ecoli_00116,0.3920338955
ecoli_00117,0.3056955655
ecoli_00118,0.34139342850000004
ecoli_00119,0.30998831250000003
ecoli_00120,0.2086577135
ecoli_00121,0.1891802775
ecoli_00122,0.23558022050000002
ecoli_00123,0.3018275505
ecoli_00124,0.2909828785
ecoli_00125,0.1655407005
ecoli_00126,-1.0035897565
ecoli_00127,-1.1139043545
ecoli_00128,-1.3581193215
ecoli_00129,0.4166262995
ecoli_00130,-0.06307270450000001
ecoli_00131,-0.0185453335
ecoli_00132,0.1682526755
ecoli_00133,0.3207640145
ecoli_00134,-0.7950418775
ecoli_00135,-0.39051417250000003
ecoli_00136,0.1446936665
ecoli_00137,-0.6619749125000001
ecoli_00138,0.6312027885
ecoli_00139,0.5131749725
ecoli_00140,-0.8590476215
ecoli_00141,0.2067316985
ecoli_00142,-0.1836028505
ecoli_00143,-0.07022265650000001
ecoli_00144,0.8918817285
ecoli_00145,0.6295599655
ecoli_00146,-0.3148552035
ecoli_00147,-0.22616806250000002
ecoli_00148,0.2410206915
ecoli_00149,0.1293622345
ecoli_00150,0.1397644815
ecoli_00151,-0.2227481445
ecoli_00152,-0.1584450195
ecoli_00153,-0.0208245905
ecoli_00154,0.1658040305
ecoli_00155,0.21812090450000002
ecoli_00157,0.0630052245
ecoli_00158,0.1469748575
ecoli_00159,-0.5691182765
ecoli_00160,-0.4032608615
ecoli_00169,-1.6246707925
ecoli_00170,-1.6866339095
ecoli_00171,-1.2477032575
ecoli_00172,-1.3067868305
ecoli_00173,-0.3096703985
ecoli_00174,-0.4315534545
ecoli_00175,-0.5717423735
ecoli_00176,-0.4746373735
ecoli_00177,-0.3170936245
ecoli_00178,-0.4106664785
ecoli_00179,-0.9624788405
ecoli_00180,-0.9948592875000001
ecoli_00181,-1.3362878345
ecoli_00182,-1.3524143465
ecoli_00183,-0.2647505945
ecoli_00184,-0.2452702655
ecoli_00185,-1.1158149585000001
ecoli_00186,-1.1006101655
ecoli_00187,-0.7804877235000001
ecoli_00188,-0.7291975875000001
ecoli_00189,-1.5190150574999999
ecoli_00190,-1.5000929045
ecoli_00191,-0.7921879405000001
ecoli_00192,-0.37140914350000004
ecoli_00193,-1.3664343065
ecoli_00194,-1.2949637945
ecoli_00195,-1.6817805725000001
ecoli_00196,-1.3619396655
ecoli_00197,-1.4912648475
ecoli_00198,-1.8173208635
ecoli_00199,0.011232648500000001
ecoli_00200,-0.0072964325
ecoli_00201,0.3606588295
ecoli_00202,0.3319989605
ecoli_00203,0.21971113650000001
ecoli_00204,-0.0352720725
ecoli_00205,0.3706458795
ecoli_00206,0.4281971805
ecoli_00207,0.2806904005
ecoli_00208,0.2187653075
ecoli_00209,-0.2023053615
ecoli_00210,-0.1568314065
ecoli_00211,-0.20388928750000002
ecoli_00212,-0.1751811135
ecoli_00213,0.2544864275
ecoli_00214,0.1199262355
ecoli_00215,-0.1077918615
ecoli_00216,-0.1246470025
ecoli_00217,0.21917063750000002
ecoli_00218,0.3310222145
ecoli_00219,-0.2722789825
ecoli_00220,-0.36153884950000004
ecoli_00221,-0.1032765455
ecoli_00222,-0.3980709535
ecoli_00223,0.2005386025
ecoli_00224,0.12711142150000002
ecoli_00225,0.3115154685
ecoli_00226,0.11485461150000001
ecoli_00227,-0.3681953065
ecoli_00228,-0.2917144785
ecoli_00229,-0.1054924935
ecoli_00230,-0.1157416265
ecoli_00231,-0.25646702050000003
ecoli_00232,-0.1411411795
ecoli_00233,-0.1564796715
ecoli_00234,-0.2204940675
ecoli_00235,-0.1064479725
ecoli_00236,-0.012765894500000001
ecoli_00237,-0.2521247105
ecoli_00238,-0.2588661355
ecoli_00239,-0.3771916745
ecoli_00240,-0.3362380205
ecoli_00241,0.3406960305
ecoli_00242,0.08268824550000001
ecoli_00243,0.0341100685
ecoli_00244,-0.5750560755
ecoli_00245,-0.5112545695
ecoli_00246,0.2416313705
ecoli_00247,0.23161401350000002
ecoli_00248,0.3154448045
ecoli_00249,0.0578367105
ecoli_00250,0.1450186105
ecoli_00251,-0.39610188150000003
ecoli_00252,-0.3249516485
ecoli_00253,0.1265608955
ecoli_00254,0.1537739655
ecoli_00255,-0.0113171595
ecoli_00256,0.1855629665
ecoli_00257,-0.26114426550000003
ecoli_00258,-0.1997824255
ecoli_00259,0.2877887455
ecoli_00260,0.1170206885
ecoli_00261,-0.0953284715
ecoli_00262,0.0367800745
ecoli_00263,-0.0761839505
ecoli_00264,-0.0969492395
ecoli_00265,0.16874342950000001
ecoli_00266,0.16288283150000002
ecoli_00267,-0.0018963765000000001
ecoli_00268,-0.049522578500000004
ecoli_00269,0.0814535215
ecoli_00270,0.21320806250000002
ecoli_00271,-0.6434733255
ecoli_00272,-0.7187468205
ecoli_00273,0.2759852835
ecoli_00274,0.2233217025
ecoli_00275,0.14611166450000002
ecoli_00276,0.1734972905
ecoli_00277,-0.6445965005000001
ecoli_00278,-0.6946709825
ecoli_00279,-0.2415370235
ecoli_00280,0.0135434465
ecoli_00281,-1.3281056785
ecoli_00282,-0.9324042015
ecoli_00283,-1.3204945445
ecoli_00284,-1.2539679695000001
ecoli_00285,-1.0875756775
ecoli_00286,-1.0101132885
ecoli_00287,0.1254358445
ecoli_00288,0.0805779695
ecoli_00289,-1.0030136665
ecoli_00290,-0.8608588505
ecoli_00291,-0.0383036025
ecoli_00292,-0.15153310150000002
ecoli_00293,0.10715978050000001
ecoli_00294,0.1362335925
ecoli_00295,-1.6224288025
ecoli_00296,-1.6375991825
ecoli_00297,0.0724279935
ecoli_00298,0.1753353345
ecoli_00299,-1.4485228765
ecoli_00300,-1.3445569865
ecoli_00301,-1.1840122415
ecoli_00302,-0.8822374945
ecoli_00303,-0.2542439955
ecoli_00304,-0.2147225545
ecoli_00305,0.4388156695
ecoli_00306,0.37142244150000003
ecoli_00307,0.3493925905
ecoli_00308,0.3976632135
ecoli_00309,0.39019071850000003
ecoli_00310,0.4667762045
ecoli_00311,0.22132930650000002
ecoli_00312,0.4026649245
ecoli_00313,0.10356523050000001
ecoli_00314,0.0832318455
ecoli_00315,0.3474877095
ecoli_00316,0.3493848725
ecoli_00317,0.4246011685
ecoli_00318,0.3788061305
ecoli_00319,-0.3678001165
ecoli_00320,-0.3505546395
ecoli_00321,0.3331615115
ecoli_00322,0.3627791815
ecoli_00323,-1.5532244555
ecoli_00324,-1.6257125855
ecoli_00325,-1.3790305445
ecoli_00326,-1.0187738015
ecoli_00327,-0.3343501675
ecoli_00328,-0.4386430975
ecoli_00329,-0.3703076985
ecoli_00330,-0.18372109450000002
ecoli_00331,-0.3699430825
ecoli_00332,-0.3276858045
ecoli_00333,-0.5658055845000001
ecoli_00334,-0.6605503125000001
ecoli_00335,-1.7739863185
ecoli_00336,-1.7788110335
ecoli_00337,-0.7816616465
ecoli_00338,-0.8340467755000001
ecoli_00339,-1.4331443555
ecoli_00340,-1.1931326795000001
ecoli_00341,-1.5463457345
ecoli_00342,-1.5103108965
ecoli_00343,-0.4837516565
ecoli_00344,-0.4930492235
ecoli_00345,-0.5233891135000001
ecoli_00346,-0.4343470165
ecoli_00347,-0.2538715965
ecoli_00348,-0.2751703475
ecoli_00349,-0.5077477615
ecoli_00350,-0.5320779255
ecoli_00351,-0.4195080895
ecoli_00352,-0.7157111675000001
ecoli_00353,-0.41213205950000004
ecoli_00354,-0.49118529850000003
ecoli_00355,-0.2092319215
ecoli_00356,-0.2574788175
ecoli_00357,-0.39618608450000004
ecoli_00358,-0.4429018125
ecoli_00359,-0.1503874415
ecoli_00360,-0.1377018075
ecoli_00361,-0.49596800950000003
ecoli_00362,-0.5203410475
ecoli_00363,-0.1544906835
ecoli_00364,0.062311342500000005
ecoli_00365,-1.3613280245000001
ecoli_00366,-0.9854525695
ecoli_00367,-1.5177049795
ecoli_00368,-1.6530498925
ecoli_00369,-0.2614071435
ecoli_00370,-0.3059490515
ecoli_00371,-1.5429124845
ecoli_00372,-1.2900688095000001
ecoli_00373,-1.7480121925
ecoli_00374,-1.6957320195
ecoli_00375,-0.4119376595
ecoli_00376,-0.43923403250000004
ecoli_00377,-1.2522183545
ecoli_00378,-1.2798202925
ecoli_00379,-0.9924116935
ecoli_00380,-1.1608024745
ecoli_00381,-0.4448604285
ecoli_00382,-0.3980465795
ecoli_00383,-0.8445247115000001
ecoli_00384,-0.8169466815
ecoli_00385,-1.1156191505
ecoli_00386,-1.0552342805
ecoli_00387,-0.4152298935
ecoli_00388,-0.4783353515
ecoli_00389,-1.3307478365
ecoli_00390,-1.3084953325
ecoli_00391,-1.7459919045
ecoli_00392,-1.6185262575000001
ecoli_00393,-1.5387896385
ecoli_00394,-1.5154275595
ecoli_00395,-1.4600942095
ecoli_00396,-1.5617838115
ecoli_00397,-0.1534399405
ecoli_00398,-0.2794215755
ecoli_00399,-0.7182586045
ecoli_00400,-0.8335126315
ecoli_00401,-1.4520489375
ecoli_00402,-1.4176119114999999
ecoli_00403,-0.6041069845
ecoli_00404,-0.4532688915
ecoli_00405,-0.9692179375000001
ecoli_00406,-0.9952031355000001
ecoli_00407,-1.3235018815
ecoli_00408,-1.2380013895
ecoli_00409,-0.4551834095
ecoli_00410,-0.5131799465
ecoli_00411,-1.0401196445
ecoli_00412,-1.0350967735
ecoli_00413,-1.5676333665
ecoli_00414,-1.5094256195
ecoli_00415,-0.3162972375
ecoli_00416,-0.48180461150000004
