,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.505999451,0.03933817103736917,2.0,35.0,0.4781831635,36.0,0.5338157385,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2839861515,0.012451273604286432,2.0,37.0,-0.2927905315,38.0,-0.2751817715,,,,,,,,
20,misc__wt_no_te,0.297996601,0.13130310721133606,2.0,39.0,0.3908419185,40.0,0.2051512835,,,,,,,,
21,misc__bw_delcbl,-0.25709262250000003,0.03868864466848145,2.0,41.0,-0.2844496255,42.0,-0.22973561950000002,,,,,,,,
22,misc__bw_delfabr,-0.948836581,0.08919900243943517,2.0,43.0,-1.0119098005,44.0,-0.8857633615,,,,,,,,
23,misc__bw_delfadr,-0.195564142,0.03878772234934097,2.0,45.0,-0.2229912035,46.0,-0.1681370805,,,,,,,,
24,misc__nitr_031,0.2479544565,,1.0,47.0,0.2479544565,,,,,,,,,,
25,omics__wt_glu,0.3743359045,0.040378768468446444,2.0,48.0,0.3457838035,49.0,0.40288800550000003,,,,,,,,
26,omics__wt_gly,0.12823418450000001,0.01503566403670952,2.0,50.0,0.1176023645,51.0,0.1388660045,,,,,,,,
27,omics__wt_thr,0.7953578455,0.032805623729240126,2.0,52.0,0.8185549245,53.0,0.7721607665,,,,,,,,
28,omics__bw_ac,0.2783662195,0.04746341414472424,2.0,54.0,0.2448045175,55.0,0.31192792150000004,,,,,,,,
29,omics__bw_fum,0.18590397000000003,0.017207744040556635,2.0,56.0,0.17373625750000002,57.0,0.1980716825,,,,,,,,
30,omics__bw_glc,0.2389569615,0.004525226012725543,2.0,58.0,0.2421567795,59.0,0.23575714350000002,,,,,,,,
31,omics__bw_pyr,0.5117139745,0.16390974897102994,2.0,60.0,0.39581227950000003,61.0,0.6276156695,,,,,,,,
32,ompr__wt_nacl,0.41980360000000005,0.04319664343869695,2.0,62.0,0.38925896050000003,63.0,0.4503482395,,,,,,,,
33,ompr__bw_delompr_nacl,0.3238044225,0.019419743050628862,2.0,64.0,0.3100725905,65.0,0.3375362545,,,,,,,,
34,minspan__wt_ade,0.2019134205,,1.0,66.0,0.2019134205,,,,,,,,,,
35,minspan__wt_glc,-0.5601992061666667,0.05465509217085465,3.0,67.0,-0.5624505735,68.0,-0.6136938265,69.0,-0.5044532185,,,,,,
36,minspan__wt_glc_anaero,0.181306705,0.12784628984649857,2.0,70.0,0.0909057265,71.0,0.2717076835,,,,,,,,
37,minspan__wt_trp,-0.0463764565,,1.0,72.0,-0.0463764565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1817716145,,1.0,73.0,0.1817716145,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2355584275,,1.0,74.0,0.2355584275,,,,,,,,,,
40,minspan__bw_delmntr,-0.5041692215,,1.0,75.0,-0.5041692215,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2061557605,,1.0,76.0,-0.2061557605,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1963698965,,1.0,77.0,-0.1963698965,,,,,,,,,,
43,cra_crp__wt_ac,0.531148138,0.016383045401658778,2.0,78.0,0.5195635755,79.0,0.5427327005,,,,,,,,
44,cra_crp__wt_fru,0.4619578475,0.050156221017265946,2.0,80.0,0.4974236515,81.0,0.42649204350000003,,,,,,,,
45,cra_crp__delcra_ac,0.3350997265,0.027260857218274308,2.0,82.0,0.3158233895,83.0,0.3543760635,,,,,,,,
46,cra_crp__delcra_fru,0.292574868,0.0047728328871868625,2.0,84.0,0.2959497705,85.0,0.2891999655,,,,,,,,
47,cra_crp__delcra_glc,-0.008840500500000001,0.048816916933078214,2.0,86.0,-0.0433592735,87.0,0.0256782725,,,,,,,,
48,rpoB__wt_031,0.46491389450000004,,1.0,88.0,0.46491389450000004,,,,,,,,,,
49,rpoB__wt_044,0.2914887735,,1.0,89.0,0.2914887735,,,,,,,,,,
50,rpoB__wt_lb,0.3734755235,0.004303280750460279,2.0,90.0,0.3765184025,91.0,0.3704326445,,,,,,,,
51,rpoB__rpoBE546V_031,0.24846434750000002,,1.0,92.0,0.24846434750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2672875145,,1.0,93.0,0.2672875145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2425277335,0.030935189114286166,2.0,94.0,0.26440221550000004,95.0,0.2206532515,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1072763655,,1.0,96.0,-0.1072763655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.713769524,0.12376955055238126,2.0,97.0,-0.6262512355000001,98.0,-0.8012878125,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.058303298,0.018745380263158615,2.0,99.0,-1.0450483125,100.0,-1.0715582835,,,,,,,,
57,crp__wt_fru,-0.0793930935,,1.0,101.0,-0.0793930935,,,,,,,,,,
58,crp__wt_glyc,-0.1267512705,0.05577045794105624,2.0,102.0,-0.16618693950000002,103.0,-0.0873156015,,,,,,,,
59,crp__delar1_glyc,0.749693638,0.128678302797941,2.0,104.0,0.6587043375,105.0,0.8406829385,,,,,,,,
60,crp__delar1ar2_glyc,0.2185695851666667,0.015026911935315135,3.0,106.0,0.2073721175,107.0,0.21268918050000002,108.0,0.23564745750000002,,,,,,
61,crp__delar2_glyc,0.6711068235000001,0.07279157281385554,3.0,109.0,0.7527706445,110.0,0.6130447555,111.0,0.6475050705000001,,,,,,
62,crp__delcrp_fru,0.3463742965,0.04338413985919617,3.0,112.0,0.3920338955,113.0,0.3056955655,114.0,0.34139342850000004,,,,,,
63,crp__delcrp_glc,0.2359421011666667,0.06486118783910007,3.0,115.0,0.30998831250000003,116.0,0.2086577135,117.0,0.1891802775,,,,,,
64,crp__delcrp_glyc,0.27613021649999997,0.03553348223010104,3.0,118.0,0.23558022050000002,119.0,0.3018275505,120.0,0.2909828785,,,,,,
65,glu__glu_ale3,0.1655407005,,1.0,121.0,0.1655407005,,,,,,,,,,
66,glu__glu_ale4,-1.0035897565,,1.0,122.0,-1.0035897565,,,,,,,,,,
67,glu__glu_ale5,-1.1139043545,,1.0,123.0,-1.1139043545,,,,,,,,,,
68,glu__glu_ale6,-1.3581193215,,1.0,124.0,-1.3581193215,,,,,,,,,,
69,glu__glu_ale8,0.4166262995,,1.0,125.0,0.4166262995,,,,,,,,,,
70,glu__glu_ale9,-0.06307270450000001,,1.0,126.0,-0.06307270450000001,,,,,,,,,,
71,glu__glu_ale10,-0.0185453335,,1.0,127.0,-0.0185453335,,,,,,,,,,
72,42c__wt_42c,0.1682526755,,1.0,128.0,0.1682526755,,,,,,,,,,
73,42c__42c_ale1,0.3207640145,,1.0,129.0,0.3207640145,,,,,,,,,,
74,42c__42c_ale2,-0.7950418775,,1.0,130.0,-0.7950418775,,,,,,,,,,
75,42c__42c_ale3,-0.39051417250000003,,1.0,131.0,-0.39051417250000003,,,,,,,,,,
76,42c__42c_ale4,0.1446936665,,1.0,132.0,0.1446936665,,,,,,,,,,
77,42c__42c_ale5,-0.6619749125000001,,1.0,133.0,-0.6619749125000001,,,,,,,,,,
78,42c__42c_ale6,0.6312027885,,1.0,134.0,0.6312027885,,,,,,,,,,
79,42c__42c_ale8,0.5131749725,,1.0,135.0,0.5131749725,,,,,,,,,,
80,42c__42c_ale9,-0.8590476215,,1.0,136.0,-0.8590476215,,,,,,,,,,
81,42c__42c_ale10,0.2067316985,,1.0,137.0,0.2067316985,,,,,,,,,,
82,ssw__wt_ac,-0.1836028505,,1.0,138.0,-0.1836028505,,,,,,,,,,
83,ssw__wt_glc,-0.07022265650000001,,1.0,139.0,-0.07022265650000001,,,,,,,,,,
84,ssw__wt_glyc,0.8918817285,,1.0,140.0,0.8918817285,,,,,,,,,,
85,ssw__wt_xyl,0.6295599655,,1.0,141.0,0.6295599655,,,,,,,,,,
86,ssw__glc_ale1,-0.3148552035,,1.0,142.0,-0.3148552035,,,,,,,,,,
87,ssw__glc_ale2,-0.22616806250000002,,1.0,143.0,-0.22616806250000002,,,,,,,,,,
88,ssw__glc_ale3,0.2410206915,,1.0,144.0,0.2410206915,,,,,,,,,,
89,ssw__glyc_ale1,0.1293622345,,1.0,145.0,0.1293622345,,,,,,,,,,
90,ssw__glyc_ale2,0.1397644815,,1.0,146.0,0.1397644815,,,,,,,,,,
91,ssw__xyl_ale1,-0.2227481445,,1.0,147.0,-0.2227481445,,,,,,,,,,
92,ssw__xyl_ale2,-0.1584450195,,1.0,148.0,-0.1584450195,,,,,,,,,,
93,ssw__xyl_ale3,-0.0208245905,,1.0,149.0,-0.0208245905,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1658040305,,1.0,150.0,0.1658040305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21812090450000002,,1.0,151.0,0.21812090450000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0630052245,,1.0,152.0,0.0630052245,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1469748575,,1.0,153.0,0.1469748575,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5691182765,,1.0,154.0,-0.5691182765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4032608615,,1.0,155.0,-0.4032608615,,,,,,,,,,
100,ica__wt_glc,-1.421198815166667,0.18653786611909678,6.0,156.0,-1.6246707925,157.0,-1.6866339095,158.0,-1.2477032575,159.0,-1.3067868305,180.0,-1.3664343065,181.0,-1.2949637945
101,ica__arg_sbt,-0.37061192649999997,0.08618433540933972,2.0,160.0,-0.3096703985,161.0,-0.4315534545,,,,,,,,
102,ica__cytd_rib,-0.5231898735,0.0686636039871197,2.0,162.0,-0.5717423735,163.0,-0.4746373735,,,,,,,,
103,ica__gth,-0.3638800515,0.06616599959837874,2.0,164.0,-0.3170936245,165.0,-0.4106664785,,,,,,,,
104,ica__leu_glcr,-0.978669064,0.022896433651551664,2.0,166.0,-0.9624788405,167.0,-0.9948592875000001,,,,,,,,
105,ica__met_glc,-1.3443510905,0.01140316599208626,2.0,168.0,-1.3362878345,169.0,-1.3524143465,,,,,,,,
106,ica__no3_anaero,-0.25501043,0.01377467273564495,2.0,170.0,-0.2647505945,171.0,-0.2452702655,,,,,,,,
107,ica__phe_acgam,-1.108212562,0.010751412236837824,2.0,172.0,-1.1158149585000001,173.0,-1.1006101655,,,,,,,,
108,ica__thm_gal,-0.7548426555000001,0.036267602973580254,2.0,174.0,-0.7804877235000001,175.0,-0.7291975875000001,,,,,,,,
109,ica__tyr_glcn,-1.5095539809999998,0.013379982700949294,2.0,176.0,-1.5190150574999999,177.0,-1.5000929045,,,,,,,,
110,ica__ura_pyr,-0.581798542,0.29753554073821775,2.0,178.0,-0.7921879405000001,179.0,-0.37140914350000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.521860119,0.22616167424055597,2.0,182.0,-1.6817805725000001,183.0,-1.3619396655,,,,,,,,
112,ica__ade_glc,-1.6542928555,0.23055641996026938,2.0,184.0,-1.4912648475,185.0,-1.8173208635,,,,,,,,
113,ytf__wt_glc,0.0019681080000000005,0.013102038824254817,2.0,186.0,0.011232648500000001,187.0,-0.0072964325,,,,,,,,
114,ytf__delyafC,0.34632889499999997,0.02026558771781812,2.0,188.0,0.3606588295,189.0,0.3319989605,,,,,,,,
115,ytf__delyeiE,0.092219532,0.18030035617260673,2.0,190.0,0.21971113650000001,191.0,-0.0352720725,,,,,,,,
116,ytf__delyiaJ,0.39942153,0.04069491520320813,2.0,192.0,0.3706458795,193.0,0.4281971805,,,,,,,,
117,ytf__delyieP,0.249727854,0.0437876531859076,2.0,194.0,0.2806904005,195.0,0.2187653075,,,,,,,,
118,ytf__wt_ph5,-0.179568384,0.03215494194787192,2.0,196.0,-0.2023053615,197.0,-0.1568314065,,,,,,,,
119,ytf__wt_ph8,-0.1895352005,0.020299744510883334,2.0,198.0,-0.20388928750000002,199.0,-0.1751811135,,,,,,,,
120,ytf__delybaO,0.1872063315,0.09514842424096381,2.0,200.0,0.2544864275,201.0,0.1199262355,,,,,,,,
121,ytf__delybaQ,-0.11621943200000001,0.011918384498955409,2.0,202.0,-0.1077918615,203.0,-0.1246470025,,,,,,,,
122,ytf__delybiH,0.275096426,0.07909100858310927,2.0,204.0,0.21917063750000002,205.0,0.3310222145,,,,,,,,
123,ytf__delydcI_ph5,-0.31690891600000004,0.06311625724350937,2.0,206.0,-0.2722789825,207.0,-0.36153884950000004,,,,,,,,
124,ytf__delydcI_ph8,-0.2506737495,0.20845112495267382,2.0,208.0,-0.1032765455,209.0,-0.3980709535,,,,,,,,
125,ytf__delyddM,0.163825012,0.051920857608512005,2.0,210.0,0.2005386025,211.0,0.12711142150000002,,,,,,,,
126,ytf__delyheO,0.21318504,0.1390602255786579,2.0,212.0,0.3115154685,213.0,0.11485461150000001,,,,,,,,
127,fps__bw_glc,-0.3299548925,0.05408011210956198,2.0,214.0,-0.3681953065,215.0,-0.2917144785,,,,,,,,
128,fps__fps_thrA_ale1,-0.11061706,0.007247231445582819,2.0,216.0,-0.1054924935,217.0,-0.1157416265,,,,,,,,
129,fps__fps_thrA_ale2,-0.1988041,0.0815476842171416,2.0,218.0,-0.25646702050000003,219.0,-0.1411411795,,,,,,,,
130,fps__fps_serB_ale1,-0.1884868695,0.045265013505161,2.0,220.0,-0.1564796715,221.0,-0.2204940675,,,,,,,,
131,fps__fps_serB_ale4,-0.0596069335,0.06624323262944708,2.0,222.0,-0.1064479725,223.0,-0.012765894500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.255495423,0.004766907332360498,2.0,224.0,-0.2521247105,225.0,-0.2588661355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35671484750000004,0.028958606457767582,2.0,226.0,-0.3771916745,227.0,-0.3362380205,,,,,,,,
134,pal__lyx_ale2_f6,0.3406960305,,1.0,228.0,0.3406960305,,,,,,,,,,
135,pal__lyx_ale2,0.05839915700000001,0.03434995837438038,2.0,229.0,0.08268824550000001,230.0,0.0341100685,,,,,,,,
136,pal__lyx_ale4,-0.5431553225000001,0.0451144775425142,2.0,231.0,-0.5750560755,232.0,-0.5112545695,,,,,,,,
137,pal__5drib_ale10_f18,0.23662269200000002,0.007083341064266514,2.0,233.0,0.2416313705,234.0,0.23161401350000002,,,,,,,,
138,pal__5drib_ale10,0.3154448045,,1.0,235.0,0.3154448045,,,,,,,,,,
139,pal__arab_ale14_f9,0.1014276605,0.06164691268672747,2.0,236.0,0.0578367105,237.0,0.1450186105,,,,,,,,
140,pal__arab_ale14,-0.360526765,0.05031081223730288,2.0,238.0,-0.39610188150000003,239.0,-0.3249516485,,,,,,,,
141,pal__arab_ale16,0.1401674305,0.019242546333904206,2.0,240.0,0.1265608955,241.0,0.1537739655,,,,,,,,
142,pal__tartr_ale26_f10,0.0871229035,0.1392152721754619,2.0,242.0,-0.0113171595,243.0,0.1855629665,,,,,,,,
143,pal__tartr_ale26,-0.23046334550000003,0.04338937317008396,2.0,244.0,-0.26114426550000003,245.0,-0.1997824255,,,,,,,,
144,pal__tartr_ale28_f10,0.202404717,0.12075125111475088,2.0,246.0,0.2877887455,247.0,0.1170206885,,,,,,,,
145,pal__tartr_ale28,-0.029274198499999998,0.09341484872929495,2.0,248.0,-0.0953284715,249.0,0.0367800745,,,,,,,,
146,efeU__delmenFentC_citr,-0.086566595,0.014683276665198426,2.0,250.0,-0.0761839505,251.0,-0.0969492395,,,,,,,,
147,efeU__delmenFentC,0.16581313050000002,0.004144068587608314,2.0,252.0,0.16874342950000001,253.0,0.16288283150000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0257094775,0.033676810396360314,2.0,254.0,-0.0018963765000000001,255.0,-0.049522578500000004,,,,,,,,
149,efeU__menFentC_ale29,0.14733079200000002,0.09316452939322101,2.0,256.0,0.0814535215,257.0,0.21320806250000002,,,,,,,,
150,efeU__menFentC_ale30,-0.681110073,0.05322639875811169,2.0,258.0,-0.6434733255,259.0,-0.7187468205,,,,,,,,
151,efeU__menFentCubiC_ale36,0.249653493,0.03723877524666703,2.0,260.0,0.2759852835,261.0,0.2233217025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15980447750000001,0.019364561851638623,2.0,262.0,0.14611166450000002,263.0,0.1734972905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6696337415,0.03540800578660369,2.0,264.0,-0.6445965005000001,265.0,-0.6946709825,,,,,,,,
154,misc2__salc_glc,-0.1139967885,0.1803691300852517,2.0,266.0,-0.2415370235,267.0,0.0135434465,,,,,,,,
155,misc2__dbcn_glc,-1.13025494,0.27980319771223267,2.0,268.0,-1.3281056785,269.0,-0.9324042015,,,,,,,,
156,misc2__tyr_glc,-1.2872312570000002,0.04704139231161539,2.0,270.0,-1.3204945445,271.0,-1.2539679695000001,,,,,,,,
157,misc2__arg_cytd,-1.0488444829999999,0.054774180548810315,2.0,272.0,-1.0875756775,273.0,-1.0101132885,,,,,,,,
158,misc2__delyheO_pyr,0.10300690700000001,0.0317193076021185,2.0,274.0,0.1254358445,275.0,0.0805779695,,,,,,,,
159,nquinone__delubiC,-0.9319362585,0.10051863437192594,2.0,276.0,-1.0030136665,277.0,-0.8608588505,,,,,,,,
160,nquinone__ubiC_ale1,-0.09491835200000001,0.08006534657325541,2.0,278.0,-0.0383036025,279.0,-0.15153310150000002,,,,,,,,
161,nquinone__ubiC_ale2,0.12169668650000001,0.020558289620142813,2.0,280.0,0.10715978050000001,281.0,0.1362335925,,,,,,,,
162,nquinone__ubiC_ale3,-1.6300139925,0.010727078571176805,2.0,282.0,-1.6224288025,283.0,-1.6375991825,,,,,,,,
163,nquinone__ubiC_ale4,0.123881664,0.07276647865497643,2.0,284.0,0.0724279935,285.0,0.1753353345,,,,,,,,
164,nquinone__delpdhR,-1.3965399315,0.07351498583109467,2.0,286.0,-1.4485228765,287.0,-1.3445569865,,,,,,,,
165,quinone__glu_ale4,-1.033124868,0.21338696999455478,2.0,288.0,-1.1840122415,289.0,-0.8822374945,,,,,,,,
166,quinone__delmenF,-0.234483275,0.02794587893336404,2.0,290.0,-0.2542439955,291.0,-0.2147225545,,,,,,,,
167,quinone__menF_ale5,0.40511905550000005,0.04765420852485109,2.0,292.0,0.4388156695,293.0,0.37142244150000003,,,,,,,,
168,quinone__menF_ale6,0.37352790199999997,0.03413248485539934,2.0,294.0,0.3493925905,295.0,0.3976632135,,,,,,,,
169,quinone__menF_ale7,0.42848346150000005,0.05415411649106738,2.0,296.0,0.39019071850000003,297.0,0.4667762045,,,,,,,,
170,quinone__menF_ale8,0.31199711550000003,0.12822364515845336,2.0,298.0,0.22132930650000002,299.0,0.4026649245,,,,,,,,
171,quinone__delmenFubiC,0.093398538,0.014377874417976834,2.0,300.0,0.10356523050000001,301.0,0.0832318455,,,,,,,,
172,quinone__menFubiC_ale1,0.348436291,0.0013414968223161995,2.0,302.0,0.3474877095,303.0,0.3493848725,,,,,,,,
173,quinone__menFubiC_ale2,0.40170364950000004,0.032381981914495636,2.0,304.0,0.4246011685,305.0,0.3788061305,,,,,,,,
174,quinone__menFubiC_ale3,-0.359177378,0.012194393731496644,2.0,306.0,-0.3678001165,307.0,-0.3505546395,,,,,,,,
175,quinone__menFubiC_ale4,0.3479703465,0.020942855299945363,2.0,308.0,0.3331615115,309.0,0.3627791815,,,,,,,,
176,oxyR__wt_glc,-1.5894685205,0.051256848278532004,2.0,310.0,-1.5532244555,311.0,-1.6257125855,,,,,,,,
177,oxyR__wt_h2o2,-1.198902173,0.2547399859434792,2.0,312.0,-1.3790305445,313.0,-1.0187738015,,,,,,,,
178,oxyR__glu_ale4,-0.3864966325,0.07374623803281392,2.0,314.0,-0.3343501675,315.0,-0.4386430975,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.27701439650000004,0.131936652966969,2.0,316.0,-0.3703076985,317.0,-0.18372109450000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3488144435,0.029880407828285115,2.0,318.0,-0.3699430825,319.0,-0.3276858045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6131779485000001,0.06699463965047496,2.0,320.0,-0.5658055845000001,321.0,-0.6605503125000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.776398676,0.0034115886937924784,2.0,322.0,-1.7739863185,323.0,-1.7788110335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.807854211,0.03704187994923209,2.0,324.0,-0.7816616465,325.0,-0.8340467755000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.3131385175,0.1697138836635485,2.0,326.0,-1.4331443555,327.0,-1.1931326795000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5283283155,0.02548047830875866,2.0,328.0,-1.5463457345,329.0,-1.5103108965,,,,,,,,
186,oxyR__oxyR_ale20,-0.48840044000000005,0.00657437267423627,2.0,330.0,-0.4837516565,331.0,-0.4930492235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.478868065,0.06296227059977036,2.0,332.0,-0.5233891135000001,333.0,-0.4343470165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.264520972,0.015060491262903763,2.0,334.0,-0.2538715965,335.0,-0.2751703475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5199128435,0.01720402395178081,2.0,336.0,-0.5077477615,337.0,-0.5320779255,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5676096285000001,0.2094472050621279,2.0,338.0,-0.4195080895,339.0,-0.7157111675000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.451658679,0.055899081371660844,2.0,340.0,-0.41213205950000004,341.0,-0.49118529850000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23335536950000002,0.03411570733280212,2.0,342.0,-0.2092319215,343.0,-0.2574788175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4195439485,0.03303300805686624,2.0,344.0,-0.39618608450000004,345.0,-0.4429018125,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1440446245,0.008970097825050628,2.0,346.0,-0.1503874415,347.0,-0.1377018075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5081545285,0.017234340447917378,2.0,348.0,-0.49596800950000003,349.0,-0.5203410475,,,,,,,,
196,abx_media__m9_ctrl,-0.0460896705,0.15330218275958218,2.0,350.0,-0.1544906835,351.0,0.062311342500000005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.173390297,0.265784083112079,2.0,352.0,-1.3613280245000001,353.0,-0.9854525695,,,,,,,,
198,abx_media__camhb_ctrl,-1.585377436,0.09570330578140328,2.0,354.0,-1.5177049795,355.0,-1.6530498925,,,,,,,,
199,abx_media__m9_mero,-0.2836780975,0.03149588519378734,2.0,356.0,-0.2614071435,357.0,-0.3059490515,,,,,,,,
200,abx_media__rpmi_mero,-1.416490647,0.1787874771726274,2.0,358.0,-1.5429124845,359.0,-1.2900688095000001,,,,,,,,
201,abx_media__camhb_mero,-1.7218721060000002,0.03696766484990584,2.0,360.0,-1.7480121925,361.0,-1.6957320195,,,,,,,,
202,abx_media__m9_trisulf,-0.42558584600000005,0.019301450450097412,2.0,362.0,-0.4119376595,363.0,-0.43923403250000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2660193235000001,0.01951751753369057,2.0,364.0,-1.2522183545,365.0,-1.2798202925,,,,,,,,
204,abx_media__camhb_trisulf,-1.076607084,0.11907026313439888,2.0,366.0,-0.9924116935,367.0,-1.1608024745,,,,,,,,
205,abx_media__m9_cef,-0.42145350400000003,0.03310239008134309,2.0,368.0,-0.4448604285,369.0,-0.3980465795,,,,,,,,
206,abx_media__rpmi_cef,-0.8307356965000001,0.019500612024766065,2.0,370.0,-0.8445247115000001,371.0,-0.8169466815,,,,,,,,
207,abx_media__camhb_cef,-1.0854267155,0.04269855105806814,2.0,372.0,-1.1156191505,373.0,-1.0552342805,,,,,,,,
208,abx_media__m9_cipro,-0.4467826225,0.04462229728168287,2.0,374.0,-0.4152298935,375.0,-0.4783353515,,,,,,,,
209,abx_media__rpmi_cipro,-1.3196215845,0.015734896476780856,2.0,376.0,-1.3307478365,377.0,-1.3084953325,,,,,,,,
210,abx_media__camhb_cipro,-1.6822590810000002,0.09013182336203068,2.0,378.0,-1.7459919045,379.0,-1.6185262575000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.527108599,0.016519484483515822,2.0,380.0,-1.5387896385,381.0,-1.5154275595,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5109390105,0.0719054071503611,2.0,382.0,-1.4600942095,383.0,-1.5617838115,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.216430758,0.08908246841346851,2.0,384.0,-0.1534399405,385.0,-0.2794215755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.775885618,0.08149690405075742,2.0,386.0,-0.7182586045,387.0,-0.8335126315,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4348304244999999,0.024350654608497592,2.0,388.0,-1.4520489375,389.0,-1.4176119114999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.528687938,0.1066586384215471,2.0,390.0,-0.6041069845,391.0,-0.4532688915,,,,,,,,
