,PA1581
SRX4342817,0.20696981
SRX4342818,-0.5275507220000001
SRX4342819,0.56093005
SRX4342820,-0.17409561
SRX4342821,0.49467652
SRX4342822,-0.29559519100000003
ERX2300159,0.223846755
ERX2300160,-0.223846755
ERX2300161,0.327769705
ERX2300162,-0.081513955
ERX2300163,-0.328285355
ERX2300164,-0.523521345
ERX2300165,-0.248411915
ERX2300166,-0.160091495
ERX2300167,0.066651445
ERX2300168,0.125345225
ERX2300169,-0.07526925500000001
ERX2300170,-0.045151505
ERX2068556,0.033964237
ERX2068557,-0.028697653000000004
ERX2068558,-0.164536483
ERX2068559,-0.029250503
ERX2068560,0.138962157
ERX2068561,-0.109711653
SRX6747256,-0.056462466
SRX6747257,-0.112289546
SRX6747258,-0.216264216
SRX6747259,0.233892014
SRX6747260,0.151124214
SRX6747265,0.47457752400000003
SRX6747266,0.380004414
SRX6747268,0.061468114000000004
SRX6747269,0.06746149400000001
SRX6747953,-0.17328669700000002
SRX6747954,0.129275983
SRX6747955,0.044010713
SRX6747957,0.48753833300000005
SRX6747958,0.518917113
SRX7747527,-0.0029846490000000002
SRX7747528,-0.153430081
SRX7747537,-0.037185324000000006
SRX7747538,0.094344644
SRX7747540,-0.094344645
ERX2813653,0.09533633500000001
ERX2813654,-0.09533633500000001
ERX2813656,0.24169542800000002
ERX2813657,-0.201697535
ERX2813658,0.319135897
Paeru_0017,1.146509895
Paeru_0018,1.243121145
Paeru_0019,1.5621415550000002
Paeru_0020,1.526324405
Paeru_0033,0.694034865
Paeru_0034,0.7038274050000001
Paeru_0035,0.7994141650000001
Paeru_0036,0.765259295
Paeru_0037,0.9526294750000001
Paeru_0038,0.837280165
Paeru_0039,1.469907325
Paeru_0040,1.578253105
Paeru_0041,1.295213435
Paeru_0042,1.409180345
Paeru_0043,1.342095395
Paeru_0044,1.424250865
Paeru_0045,1.465981645
Paeru_0046,1.129035475
Paeru_0047,0.7596123250000001
Paeru_0048,1.165559865
Paeru_0049,1.3464923450000001
Paeru_0050,0.936552555
Paeru_0051,0.693734635
Paeru_0052,1.588376415
Paeru_0053,1.006876875
Paeru_0056,1.353199325
Paeru_0057,1.186393795
Paeru_0058,1.261583485
Paeru_0059,1.431187695
Paeru_0060,1.000513005
Paeru_0061,1.340408415
Paeru_0062,1.236583105
Paeru_0063,1.135473765
Paeru_0064,1.297441925
Paeru_0065,0.8072993150000001
Paeru_0066,0.7725569750000001
Paeru_0068,1.541448635
Paeru_0069,1.566296285
Paeru_0070,0.20270410300000002
Paeru_0071,-0.26614248900000004
Paeru_0072,1.017143755
Paeru_0073,1.147555935
Paeru_0074,1.145538355
Paeru_0075,1.243188915
Paeru_0077,1.354593955
Paeru_0106,0.7753161850000001
Paeru_0107,0.815168325
Paeru_0111,0.574797089
Paeru_0112,0.9143994150000001
Paeru_0131,0.028452439000000003
Paeru_0132,-0.132630194
Paeru_0133,-0.295435967
Paeru_0134,-0.668269632
Paeru_0135,-0.7232023150000001
Paeru_0136,-0.7576968190000001
Paeru_0137,-0.204332393
Paeru_0138,-0.085631916
Paeru_0161,1.034693255
Paeru_0162,0.8060056250000001
Paeru_0166,0.550095799
Paeru_0167,0.496712293
Paeru_0220,-0.083874291
Paeru_0221,-0.246612978
Paeru_0258,-1.771152613
Paeru_0259,-0.28052124300000003
Paeru_0260,-0.33075274600000004
Paeru_0261,0.140945458
Paeru_0262,-2.225482101
Paeru_0263,-0.556324817
Paeru_0264,-1.05526225
Paeru_0265,-0.812666989
Paeru_0266,-1.250854948
Paeru_0267,-0.50598798
Paeru_0268,-2.473540354
Paeru_0269,-1.4517564950000001
Paeru_0270,-1.6143457840000002
Paeru_0271,-1.434206728
Paeru_0282,-0.965629748
Paeru_0283,-2.330755763
Paeru_0284,-1.005879603
Paeru_0285,-0.847292428
Paeru_0286,-1.268851965
Paeru_0287,-1.5578950530000002
SRX6923929,0.252283447
SRX6923930,0.15761586700000002
SRX6923932,0.017227687000000002
SRX6923933,0.10317480700000001
SRX6923934,-0.07908193300000001
SRX6923935,-0.024092873
SRX7940213,-0.10126352100000001
SRX7940214,0.09344041
SRX7940215,0.007823111
SRX7940216,0.145278855
SRX7940217,0.33300715000000003
SRX3169722,-0.163303566
SRX3169723,-0.42222416300000004
SRX3169725,-0.059648892
SRX3169726,-0.049445268
SRX3169728,0.10909416100000001
SRX6853212,-0.343845606
SRX6853213,0.343845607
SRX6853214,-0.21061911300000002
SRX6853215,-0.337931211
ERX541575,-0.23625606100000002
ERX541576,-0.2594025
ERX541577,-1.3539020910000001
ERX541578,-1.379647593
ERX541585,-0.186702847
ERX541586,-0.430602415
ERX541587,0.31662836
ERX541588,-0.316628361
ERX541593,0.662020876
ERX541594,1.13355007
ERX541595,2.123486097
ERX541596,1.987567737
SRX3324112,0.07873084500000001
SRX3324113,-0.07873084500000001
SRX3324116,0.15405027500000001
SRX3324117,0.200927305
SRX7058493,0.21746747300000002
SRX7058498,-0.13767785600000002
SRX7058499,-0.118214576
SRX7058500,0.089955853
SRX7058501,0.09673817300000001
SRX7058502,-0.287072767
SRX7058503,-0.29340265
SRX7058504,0.175466483
SRX7058505,-0.380468093
SRX7058506,-0.369973096
SRX7058508,-0.6445857340000001
SRX7058510,-0.18071604500000002
SRX7058511,-0.212217911
SRX7058512,-0.23966186800000003
SRX7058513,-0.22517430600000002
SRX7058514,-0.16384863200000002
SRX7058515,-0.19071681000000001
SRX6874325,0.31181654400000003
SRX6874326,0.37477569400000005
SRX6874327,0.287322834
SRX6874328,-0.416693906
SRX6874329,-0.557221166
SRX6874330,-0.125092286
SRX6874331,-0.46593206600000003
SRX6874332,-0.664322906
SRX6874333,-1.057250039
SRX6874334,-1.227912668
SRX2255950,-0.18011697200000001
SRX2255951,-0.27172569700000004
SRX2255954,-0.06627731
SRX2255955,0.06627731
