,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.9270066265,0.1352065240267828,2.0,86.0,-1.0226120765,87.0,-0.8314011765,,,,,,,,
48,rpoB__wt_031,-0.9818801295,,1.0,88.0,-0.9818801295,,,,,,,,,,
49,rpoB__wt_044,-1.2831933125,,1.0,89.0,-1.2831933125,,,,,,,,,,
50,rpoB__wt_lb,-4.2995989805,0.37415362578767664,2.0,90.0,-4.0350324145,91.0,-4.5641655465,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5877642674999999,,1.0,92.0,-1.5877642674999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.1628791635,,1.0,93.0,-2.1628791635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.76540481,0.5067005988809435,2.0,94.0,-4.1236962395,95.0,-3.4071133805000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.7149187995,,1.0,96.0,-2.7149187995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3035166105,0.05632596668521068,2.0,97.0,-1.2636881375,98.0,-1.3433450835,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.683793079,0.5786664622468827,2.0,99.0,-4.0929720585,100.0,-3.2746140995,,,,,,,,
57,crp__wt_fru,-0.1988228495,,1.0,101.0,-0.1988228495,,,,,,,,,,
58,crp__wt_glyc,-0.3429198455,0.12999656691985456,2.0,102.0,-0.4348412995,103.0,-0.25099839150000003,,,,,,,,
59,crp__delar1_glyc,-0.192431929,0.10363657576162724,2.0,104.0,-0.1191498035,105.0,-0.2657140545,,,,,,,,
60,crp__delar1ar2_glyc,-0.4942030318333334,0.18497763261234865,3.0,106.0,-0.7065407485,107.0,-0.4080652775,108.0,-0.3680030695,,,,,,
61,crp__delar2_glyc,-0.5719065615000001,0.05436028303462274,3.0,109.0,-0.5776797745000001,110.0,-0.6231498255,111.0,-0.5148900845000001,,,,,,
62,crp__delcrp_fru,-0.1429308685,0.16603018576977674,3.0,112.0,0.0414458255,113.0,-0.2806159035,114.0,-0.1896225275,,,,,,
63,crp__delcrp_glc,-0.8336619135,0.10046430768645101,3.0,115.0,-0.9186421055,116.0,-0.7227843015000001,117.0,-0.8595593335,,,,,,
64,crp__delcrp_glyc,0.8636057438333333,0.039013951809954435,3.0,118.0,0.8419688575000001,119.0,0.8402047145,120.0,0.9086436595,,,,,,
65,glu__glu_ale3,-1.9253365275,,1.0,121.0,-1.9253365275,,,,,,,,,,
66,glu__glu_ale4,-2.0483144875,,1.0,122.0,-2.0483144875,,,,,,,,,,
67,glu__glu_ale5,-2.1161335985,,1.0,123.0,-2.1161335985,,,,,,,,,,
68,glu__glu_ale6,-3.2213407185,,1.0,124.0,-3.2213407185,,,,,,,,,,
69,glu__glu_ale8,0.49389122950000003,,1.0,125.0,0.49389122950000003,,,,,,,,,,
70,glu__glu_ale9,-1.5109126295,,1.0,126.0,-1.5109126295,,,,,,,,,,
71,glu__glu_ale10,-1.7453935635,,1.0,127.0,-1.7453935635,,,,,,,,,,
72,42c__wt_42c,-2.1192915015000002,,1.0,128.0,-2.1192915015000002,,,,,,,,,,
73,42c__42c_ale1,1.0134658635,,1.0,129.0,1.0134658635,,,,,,,,,,
74,42c__42c_ale2,1.1497630425,,1.0,130.0,1.1497630425,,,,,,,,,,
75,42c__42c_ale3,1.3501431295000001,,1.0,131.0,1.3501431295000001,,,,,,,,,,
76,42c__42c_ale4,1.7713848445,,1.0,132.0,1.7713848445,,,,,,,,,,
77,42c__42c_ale5,0.8202046115,,1.0,133.0,0.8202046115,,,,,,,,,,
78,42c__42c_ale6,1.3267348505,,1.0,134.0,1.3267348505,,,,,,,,,,
79,42c__42c_ale8,2.1104241165,,1.0,135.0,2.1104241165,,,,,,,,,,
80,42c__42c_ale9,0.7586677275,,1.0,136.0,0.7586677275,,,,,,,,,,
81,42c__42c_ale10,1.7437130535,,1.0,137.0,1.7437130535,,,,,,,,,,
82,ssw__wt_ac,0.0551600815,,1.0,138.0,0.0551600815,,,,,,,,,,
83,ssw__wt_glc,-2.7388170045,,1.0,139.0,-2.7388170045,,,,,,,,,,
84,ssw__wt_glyc,-0.8722447965000001,,1.0,140.0,-0.8722447965000001,,,,,,,,,,
85,ssw__wt_xyl,2.3755993045,,1.0,141.0,2.3755993045,,,,,,,,,,
86,ssw__glc_ale1,-0.09222909850000001,,1.0,142.0,-0.09222909850000001,,,,,,,,,,
87,ssw__glc_ale2,-0.1174813155,,1.0,143.0,-0.1174813155,,,,,,,,,,
88,ssw__glc_ale3,0.3120144325,,1.0,144.0,0.3120144325,,,,,,,,,,
89,ssw__glyc_ale1,-0.46746949050000003,,1.0,145.0,-0.46746949050000003,,,,,,,,,,
90,ssw__glyc_ale2,0.2024603825,,1.0,146.0,0.2024603825,,,,,,,,,,
91,ssw__xyl_ale1,0.6159988525,,1.0,147.0,0.6159988525,,,,,,,,,,
92,ssw__xyl_ale2,0.8683525085,,1.0,148.0,0.8683525085,,,,,,,,,,
93,ssw__xyl_ale3,0.8721648075,,1.0,149.0,0.8721648075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.32117276850000004,,1.0,150.0,-0.32117276850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2802402255,,1.0,151.0,1.2802402255,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29551523350000003,,1.0,152.0,-0.29551523350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9713425105000001,,1.0,153.0,0.9713425105000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3600245315,,1.0,154.0,-0.3600245315,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7331604095,,1.0,155.0,0.7331604095,,,,,,,,,,
100,ica__wt_glc,0.029511791000000034,0.9824962453417642,6.0,156.0,-1.1134321955,157.0,-1.0095586965,158.0,1.1833555015,159.0,1.0648610995,180.0,-0.11041651050000001,181.0,0.16226154750000002
101,ica__arg_sbt,0.5338979455,0.26679851617803874,2.0,160.0,0.34524290550000003,161.0,0.7225529855,,,,,,,,
102,ica__cytd_rib,-1.4307191555,0.06768474617042819,2.0,162.0,-1.3828588125,163.0,-1.4785794985,,,,,,,,
103,ica__gth,1.336065002,0.32908536969412827,2.0,164.0,1.1033665055,165.0,1.5687634985,,,,,,,,
104,ica__leu_glcr,0.706617093,0.024855986348352066,2.0,166.0,0.7241929295,167.0,0.6890412565,,,,,,,,
105,ica__met_glc,-0.079177144,0.12474130336013539,2.0,168.0,-0.1673825655,169.0,0.009028277500000001,,,,,,,,
106,ica__no3_anaero,1.175599884,0.10226099709956459,2.0,170.0,1.2479093285,171.0,1.1032904395,,,,,,,,
107,ica__phe_acgam,0.8836222085000001,0.07910758387316706,2.0,172.0,0.8276846995,173.0,0.9395597175,,,,,,,,
108,ica__thm_gal,-0.3292350825,0.026219633997695755,2.0,174.0,-0.34777516350000004,175.0,-0.3106950015,,,,,,,,
109,ica__tyr_glcn,0.6717701185,0.006794532491879055,2.0,176.0,0.6669656585,177.0,0.6765745785,,,,,,,,
110,ica__ura_pyr,0.8643162845000001,0.267361264281419,2.0,178.0,1.0533692475,179.0,0.6752633215,,,,,,,,
111,ica__bw_delpurR_cytd,0.427958174,0.054751797790758526,2.0,182.0,0.38924280650000004,183.0,0.4666735415,,,,,,,,
112,ica__ade_glc,0.33053747200000005,0.2684120341506503,2.0,184.0,0.5203334415,185.0,0.1407415025,,,,,,,,
113,ytf__wt_glc,0.24747910900000003,0.1683352128235318,2.0,186.0,0.1284481385,187.0,0.36651007950000003,,,,,,,,
114,ytf__delyafC,-0.21534175900000002,0.35286002643237957,2.0,188.0,-0.4648514765,189.0,0.0341679585,,,,,,,,
115,ytf__delyeiE,-0.2269251525,0.09768157630180858,2.0,190.0,-0.29599645750000003,191.0,-0.1578538475,,,,,,,,
116,ytf__delyiaJ,-0.03927910949999999,0.4311108719512864,2.0,192.0,-0.3441205305,193.0,0.26556231150000004,,,,,,,,
117,ytf__delyieP,0.1010566045,0.3438706337845907,2.0,194.0,0.3442098615,195.0,-0.1420966525,,,,,,,,
118,ytf__wt_ph5,-0.618643635,0.13843937026842698,2.0,196.0,-0.5207522175,197.0,-0.7165350525,,,,,,,,
119,ytf__wt_ph8,-0.6668454575,0.05732930312445325,2.0,198.0,-0.7073833965,199.0,-0.6263075185,,,,,,,,
120,ytf__delybaO,-0.615201857,0.12772872910148564,2.0,200.0,-0.7055197075,201.0,-0.5248840065,,,,,,,,
121,ytf__delybaQ,0.011223109000000002,0.11979605026253079,2.0,202.0,0.0959317085,203.0,-0.0734854905,,,,,,,,
122,ytf__delybiH,-0.283671331,0.05079346635557808,2.0,204.0,-0.2477549265,205.0,-0.3195877355,,,,,,,,
123,ytf__delydcI_ph5,-0.5089061535,0.006386314090245812,2.0,206.0,-0.5134219595,207.0,-0.5043903475,,,,,,,,
124,ytf__delydcI_ph8,-0.6903831115,1.0958726993109795,2.0,208.0,0.0845159055,209.0,-1.4652821285,,,,,,,,
125,ytf__delyddM,-0.08138957,0.05075083064509964,2.0,210.0,-0.0455033135,211.0,-0.1172758265,,,,,,,,
126,ytf__delyheO,-0.515264437,0.06628694526355322,2.0,212.0,-0.46839248850000004,213.0,-0.5621363855,,,,,,,,
127,fps__bw_glc,0.481289431,0.11178535916083475,2.0,214.0,0.5603336165,215.0,0.4022452455,,,,,,,,
128,fps__fps_thrA_ale1,0.6276186375,0.05273625425770336,2.0,216.0,0.6649088005,217.0,0.5903284745,,,,,,,,
129,fps__fps_thrA_ale2,0.7665710750000001,0.10209377058845463,2.0,218.0,0.6943798775000001,219.0,0.8387622725,,,,,,,,
130,fps__fps_serB_ale1,-0.029457986500000005,0.20074481786443446,2.0,220.0,-0.1714060085,221.0,0.1124900355,,,,,,,,
131,fps__fps_serB_ale4,-0.283510666,0.12035406640733128,2.0,222.0,-0.3686138425,223.0,-0.1984074895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2326422065,0.06659236377423082,2.0,224.0,-0.1855542945,225.0,-0.2797301185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10892519350000002,0.036617572747006485,2.0,226.0,-0.1348177275,227.0,-0.08303265950000001,,,,,,,,
134,pal__lyx_ale2_f6,0.0899597555,,1.0,228.0,0.0899597555,,,,,,,,,,
135,pal__lyx_ale2,0.035571136,0.024917894961258517,2.0,229.0,0.0179515235,230.0,0.0531907485,,,,,,,,
136,pal__lyx_ale4,-0.24527423400000004,0.13564292699760738,2.0,231.0,-0.34118826750000003,232.0,-0.1493602005,,,,,,,,
137,pal__5drib_ale10_f18,0.292279844,0.1644779736164304,2.0,233.0,0.17597635350000002,234.0,0.4085833345,,,,,,,,
138,pal__5drib_ale10,0.4973047625,,1.0,235.0,0.4973047625,,,,,,,,,,
139,pal__arab_ale14_f9,0.40189784100000003,0.12039588045972995,2.0,236.0,0.48703058450000003,237.0,0.31676509750000004,,,,,,,,
140,pal__arab_ale14,0.1751792885,0.07047165764183738,2.0,238.0,0.1253483015,239.0,0.2250102755,,,,,,,,
141,pal__arab_ale16,0.8189199945000001,0.05815134587028094,2.0,240.0,0.7778007835,241.0,0.8600392055,,,,,,,,
142,pal__tartr_ale26_f10,-0.897310389,0.28330291948812547,2.0,242.0,-1.0976358045,243.0,-0.6969849735,,,,,,,,
143,pal__tartr_ale26,-1.61594031,0.49454581939264936,2.0,244.0,-1.2662436075,245.0,-1.9656370125,,,,,,,,
144,pal__tartr_ale28_f10,-1.0559357354999999,0.2235996234326708,2.0,246.0,-1.2140445455,247.0,-0.8978269255,,,,,,,,
145,pal__tartr_ale28,-0.932948071,0.24700192834655105,2.0,248.0,-1.1076048095,249.0,-0.7582913325,,,,,,,,
146,efeU__delmenFentC_citr,-1.7179681005,0.08450020221802498,2.0,250.0,-1.6582174345,251.0,-1.7777187665,,,,,,,,
147,efeU__delmenFentC,0.3516943815,0.07518628644854443,2.0,252.0,0.2985296485,253.0,0.4048591145,,,,,,,,
148,efeU__menFentC_ale39,0.05921559900000001,0.1372795609980027,2.0,254.0,0.15628690750000002,255.0,-0.0378557095,,,,,,,,
149,efeU__menFentC_ale29,-1.8225773755,0.24540348306208742,2.0,256.0,-1.9961038425000002,257.0,-1.6490509085,,,,,,,,
150,efeU__menFentC_ale30,-1.2322729045,0.6592684689259332,2.0,258.0,-0.7660996995,259.0,-1.6984461095,,,,,,,,
151,efeU__menFentCubiC_ale36,1.167902018,0.04717618807731304,2.0,260.0,1.2012606205,261.0,1.1345434155,,,,,,,,
152,efeU__menFentCubiC_ale37,1.254197877,0.10433939323307899,2.0,262.0,1.1804187845,263.0,1.3279769694999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.10147095,0.19572045860989815,2.0,264.0,0.9630756865000001,265.0,1.2398662135,,,,,,,,
154,misc2__salc_glc,0.129542391,0.12929079869180482,2.0,266.0,0.0381199905,267.0,0.2209647915,,,,,,,,
155,misc2__dbcn_glc,0.8487829665,0.19363237582058823,2.0,268.0,0.9857017325,269.0,0.7118642005,,,,,,,,
156,misc2__tyr_glc,1.359589301,0.06037236473445397,2.0,270.0,1.4022790095,271.0,1.3168995925,,,,,,,,
157,misc2__arg_cytd,-0.6063495775000001,0.10554018711964776,2.0,272.0,-0.6809777595000001,273.0,-0.5317213955,,,,,,,,
158,misc2__delyheO_pyr,-0.025300503000000002,0.18415235289003237,2.0,274.0,-0.1555158805,275.0,0.1049148745,,,,,,,,
159,nquinone__delubiC,1.3102021305,0.163223364661173,2.0,276.0,1.1947857825,277.0,1.4256184785000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8508074975000001,0.12516007674469143,2.0,278.0,0.9393090365000001,279.0,0.7623059585,,,,,,,,
161,nquinone__ubiC_ale2,0.61462671,0.034191938393561494,2.0,280.0,0.5904493585,281.0,0.6388040615,,,,,,,,
162,nquinone__ubiC_ale3,1.154669089,0.002545624717358013,2.0,282.0,1.1528690605,283.0,1.1564691175,,,,,,,,
163,nquinone__ubiC_ale4,0.674449476,0.04484165241180862,2.0,284.0,0.6427416395000001,285.0,0.7061573125,,,,,,,,
164,nquinone__delpdhR,0.35071778350000005,0.0923359409599198,2.0,286.0,0.4160091535,287.0,0.28542641350000003,,,,,,,,
165,quinone__glu_ale4,0.912378337,0.06912838880992755,2.0,288.0,0.8634971845,289.0,0.9612594895000001,,,,,,,,
166,quinone__delmenF,0.2517078545,0.16494055226608093,2.0,290.0,0.3683384375,291.0,0.1350772715,,,,,,,,
167,quinone__menF_ale5,1.2702122889999998,0.1113509749798704,2.0,292.0,1.3489493184999999,293.0,1.1914752595,,,,,,,,
168,quinone__menF_ale6,0.8733250880000001,0.015768190599572986,2.0,294.0,0.8621752935,295.0,0.8844748825000001,,,,,,,,
169,quinone__menF_ale7,0.8172469,0.05162486978097515,2.0,296.0,0.8537511955,297.0,0.7807426045,,,,,,,,
170,quinone__menF_ale8,1.488690047,0.9174404768278607,2.0,298.0,0.8399616645,299.0,2.1374184295,,,,,,,,
171,quinone__delmenFubiC,1.353133046,0.10847865773721609,2.0,300.0,1.2764270515,301.0,1.4298390405,,,,,,,,
172,quinone__menFubiC_ale1,0.500139805,0.11629647839327567,2.0,302.0,0.5823738335,303.0,0.4179057765,,,,,,,,
173,quinone__menFubiC_ale2,0.2046606875,0.022217889034577505,2.0,304.0,0.2203711075,305.0,0.18895026750000002,,,,,,,,
174,quinone__menFubiC_ale3,0.7678565275,0.10422769652460255,2.0,306.0,0.6941564165,307.0,0.8415566385000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9868833145,0.061900300159124934,2.0,308.0,1.0306534365,309.0,0.9431131925,,,,,,,,
176,oxyR__wt_glc,-0.464750006,0.07228268185214282,2.0,310.0,-0.5158615805,311.0,-0.4136384315,,,,,,,,
177,oxyR__wt_h2o2,-0.3931377425,0.0524027940134043,2.0,312.0,-0.43019211350000003,313.0,-0.3560833715,,,,,,,,
178,oxyR__glu_ale4,0.30690823,0.14929631748525002,2.0,314.0,0.41247666850000003,315.0,0.2013397915,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.891411089,0.19195291872641734,2.0,316.0,0.7556798785000001,317.0,1.0271422995,,,,,,,,
180,oxyR__oxyR_ale17,-0.358819918,0.08620699181771574,2.0,318.0,-0.2978623695,319.0,-0.41977746650000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5201224955,0.1034612040875048,2.0,320.0,-0.44696437650000004,321.0,-0.5932806145,,,,,,,,
182,oxyR__oxyR_ale18,-0.9783470465,0.05111038525094487,2.0,322.0,-0.9422065465,323.0,-1.0144875465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0943461115,0.1603102897836508,2.0,324.0,0.2077026045,325.0,-0.0190103815,,,,,,,,
184,oxyR__oxyR_ale19,-0.9489836335,0.07941612991713787,2.0,326.0,-0.8928279495,327.0,-1.0051393175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8438538955,0.016179731695970947,2.0,328.0,-0.8324130975,329.0,-0.8552946935,,,,,,,,
186,oxyR__oxyR_ale20,-2.1240471135,0.17676508177486266,2.0,330.0,-1.9990553255,331.0,-2.2490389015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3227814425,0.11869565563939576,2.0,332.0,-0.2388509395,333.0,-0.4067119455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.066806898,0.0632043811332215,2.0,334.0,-0.022114651500000002,335.0,-0.11149914450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16854497200000002,0.0392812107577175,2.0,336.0,-0.19632098250000002,337.0,-0.1407689615,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.260634617,0.1867305476528387,2.0,338.0,-0.39267305350000004,339.0,-0.12859618050000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3033396365,0.05829805355681443,2.0,340.0,-0.3445625855,341.0,-0.2621166875,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0723851005,0.07374865068115133,2.0,342.0,-0.1245332715,343.0,-0.0202369295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20648935100000002,0.13483627230955184,2.0,344.0,-0.30183299350000004,345.0,-0.11114570850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5390367220000001,0.0212359927800473,2.0,346.0,0.5540528365,347.0,0.5240206075,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5747924449999999,0.037768897443163287,2.0,348.0,0.5480858015,349.0,0.6014990885,,,,,,,,
196,abx_media__m9_ctrl,-0.4586967865,0.03552516348075137,2.0,350.0,-0.4838168705,351.0,-0.4335767025,,,,,,,,
197,abx_media__rpmi_ctrl,-3.3523693435,0.15271907988039896,2.0,352.0,-3.2443806465,353.0,-3.4603580405,,,,,,,,
198,abx_media__camhb_ctrl,-2.6835273935,0.1454010917947566,2.0,354.0,-2.7863414915,355.0,-2.5807132955,,,,,,,,
199,abx_media__m9_mero,-0.6226603420000001,0.4382971126085648,2.0,356.0,-0.3127374815,357.0,-0.9325832025,,,,,,,,
200,abx_media__rpmi_mero,-3.157597699,0.12522607172768618,2.0,358.0,-3.0690494945,359.0,-3.2461459035,,,,,,,,
201,abx_media__camhb_mero,-3.2542788105,0.10143961408436378,2.0,360.0,-3.3260074495,361.0,-3.1825501715,,,,,,,,
202,abx_media__m9_trisulf,-1.0452889505,0.1427181632039479,2.0,362.0,-0.9443719695,363.0,-1.1462059315,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1291910755,0.04793380278877313,2.0,364.0,-3.1630853925,365.0,-3.0952967585,,,,,,,,
204,abx_media__camhb_trisulf,-3.622236022,0.019912898411711354,2.0,366.0,-3.6363165674999998,367.0,-3.6081554765,,,,,,,,
205,abx_media__m9_cef,-1.5958305885000001,0.18130767998698855,2.0,368.0,-1.7240344785000001,369.0,-1.4676266985,,,,,,,,
206,abx_media__rpmi_cef,-0.9046077795,0.23020936770942227,2.0,370.0,-1.0673903845,371.0,-0.7418251745000001,,,,,,,,
207,abx_media__camhb_cef,-3.3039000114999997,0.17599347978416424,2.0,372.0,-3.4283461945,373.0,-3.1794538285,,,,,,,,
208,abx_media__m9_cipro,-0.8998893495,0.04030496349105327,2.0,374.0,-0.8713894365,375.0,-0.9283892625,,,,,,,,
209,abx_media__rpmi_cipro,-3.3607003454999997,0.02173876055071333,2.0,376.0,-3.3760719705,377.0,-3.3453287205,,,,,,,,
210,abx_media__camhb_cipro,-3.625890945,0.13527889994137107,2.0,378.0,-3.5302343175,379.0,-3.7215475725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5623266905,0.07232067116396214,2.0,380.0,-0.6134651275,381.0,-0.5111882535,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3121271295,0.21042925617304317,2.0,382.0,0.1633311755,383.0,0.4609230835,,,,,,,,
213,hot_tale__42c_ale3_44c,0.986293457,0.005469361350926933,2.0,384.0,0.9901608795000001,385.0,0.9824260345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.19200359300000003,0.8308805149826464,2.0,386.0,0.7795248395000001,387.0,-0.3955176535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.635358543,0.19728070669314904,2.0,388.0,0.7748570685,389.0,0.4958600175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.039517940000000015,0.3971240058379775,2.0,390.0,-0.2412911375,391.0,0.32032701750000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.452974847,0.28198268607382626,2.0,392.0,0.6523667165,393.0,0.25358297750000003,,,,,,,,
