,b2106
ecoli_00001,-0.0725476215
ecoli_00002,0.0725476215
ecoli_00003,-3.8347043105000003
ecoli_00004,-4.0375756965
ecoli_00005,-2.5303389245
ecoli_00006,-2.6601148865
ecoli_00007,-3.9177854145
ecoli_00008,-4.3169671945
ecoli_00009,-2.0027225505
ecoli_00010,-2.2583009085
ecoli_00011,-3.2622810365
ecoli_00012,-3.3465399945
ecoli_00014,-3.5818879925
ecoli_00015,-3.8518564345
ecoli_00016,-4.2888678665
ecoli_00017,-3.7514487075
ecoli_00018,-3.6850504775
ecoli_00019,-3.7161273685
ecoli_00020,-3.7217030085
ecoli_00021,-1.9005030895
ecoli_00022,-1.9580048915
ecoli_00023,-3.7469283565
ecoli_00024,-4.0476304915
ecoli_00025,-3.8117809425
ecoli_00026,-3.7201677535
ecoli_00027,-3.0478130345
ecoli_00028,-3.2082569415
ecoli_00029,-3.6894660565
ecoli_00030,-3.3056450755
ecoli_00031,-2.9023206125
ecoli_00032,-3.1212665205
ecoli_00033,-2.1177251705
ecoli_00034,-2.6498651875
ecoli_00035,-3.2855483265
ecoli_00036,-3.2729964615
ecoli_00037,-2.9274303595
ecoli_00038,-3.2349593695
ecoli_00039,0.6933079165
ecoli_00040,0.6253609215
ecoli_00041,-3.8975426865
ecoli_00042,-0.025161825500000002
ecoli_00043,0.3582033235
ecoli_00044,0.4089025485
ecoli_00045,0.32201832950000003
ecoli_00046,0.2389690075
ecoli_00047,0.4576020055
ecoli_00048,0.3414105105
ecoli_00049,0.5958372115
ecoli_00050,-1.8256185225000001
ecoli_00051,-2.1230086535
ecoli_00052,-1.8471352255
ecoli_00053,-1.7887270205
ecoli_00054,-2.0825140925
ecoli_00055,-2.0704731565
ecoli_00056,0.7372458535
ecoli_00057,0.8098559235
ecoli_00058,0.6604860165
ecoli_00059,0.7245887445
ecoli_00060,1.0304294315
ecoli_00061,1.0556700155
ecoli_00062,0.6255197195000001
ecoli_00063,0.8315436525000001
ecoli_00064,-4.5985499855
ecoli_00065,-4.6238113225
ecoli_00066,-4.1755087075
ecoli_00067,-4.4046229545
ecoli_00068,-3.3260178275
ecoli_00070,-2.6667585035
ecoli_00071,-2.9941059275
ecoli_00072,-3.1950840855
ecoli_00073,-4.2791765685
ecoli_00074,-5.3245243735
ecoli_00075,-2.9362902665
ecoli_00077,-2.8026924385000003
ecoli_00078,-2.0106309275
ecoli_00079,-2.7158919485
ecoli_00080,-3.2212971025
ecoli_00081,-2.9171446575
ecoli_00082,-0.0387309115
ecoli_00083,-0.0031437755000000003
ecoli_00084,-0.0119345805
ecoli_00085,0.0759846145
