k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0437672987941836,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0189824720994965,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.017922985866154,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0169275172618127,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0161072983382591,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0121433118171273,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.011815887699538,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0111347581124358,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.010638191678978,,Muconate production study,Genomic
61,Unchar-8,False,0.0102745349944238,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0101514521769193,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0099737267926591,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0098035583525483,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0096736985516184,,Null,Uncharacterized
18,Unchar-1,False,-0.0095148974179161,,Unknown,Uncharacterized
83,Noise-6,False,0.009187922409855,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0087545578753094,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0087188194468013,,Unknown,Uncharacterized
64,PsrA,False,-0.0086385080454308,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0085493890775446,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0084333670182339,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0084163520634406,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0083669256684788,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0080769666132135,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0079514677606487,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0078624426391209,,Phage related,Phage
73,GcsR,False,-0.0072600432158778,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0070772405000223,,T6SS system,Structural components
9,TCA cycle,False,-0.0065514485060846,,TCA cycle,Carbon
53,Acetate,False,0.0063041468445772,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.006253280776117,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0062136739340083,,Osmotic stress response,Stress
40,Citrate,False,-0.0061793143544524,,Citrate transportation,Carbon
13,FnrA-1,False,0.006120131507346,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0060959361975681,,mfsR related,Uncharacterized
17,Putrescine,False,0.0058241682361582,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0057900109907186,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0057789827182604,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.005757695269203,,Null,Uncharacterized
45,Genomic-2,False,0.0056493344359736,,TurA deletion,Genomic
20,Unchar-2,False,0.0055549909521108,,Unknown,Uncharacterized
81,AA transport,False,0.0054046559824621,,Amino acid transportation,Amino acid
70,FruR,False,0.0052873267521442,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0052639314378917,,Null,Uncharacterized
36,InfA,False,0.0052620245338746,,Translation,Translation
2,PP_2034-7,False,0.0049971206364188,,Benzoate catabolism,Carbon
43,AcoR,False,0.0049816668697847,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0044827969599422,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0043261607841602,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0040251655692961,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0038742385151564,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0038722696694365,BkdR,Starvation response,Stress
28,PtxS,False,-0.0034616187846001,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0033330774452783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.003294421589637,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0032800839370461,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0032390086742229,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0031950332837833,,Acetate specific response,Stress
65,PcaR,False,-0.0030515827172509,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0026386747337151,,Unknown,Uncharacterized
8,Zinc,False,-0.0026010804455498,,Metal related response,Element homeostasis
67,TurA-2,False,0.0025371219357916,TurA,Chaeperone,Translation
66,Sulfur,False,0.0024807431279499,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0023398503038394,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0023287124950402,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0022632888530386,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0022318434621286,,Multiple stress response,Stress
32,GltR-II,False,0.0016691681970837,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0016126344325956,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0016026910490317,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0013081686644714,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0012209065660556,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0011737415537181,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0009820406632577,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0008954578680934,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0008268274907293,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0008017976943725,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0007230088729008,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0006533705112035,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.000480681308418,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.000431447752798,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0001856938004914,,Protein synthesis,Translation
15,Phage-1,False,8.605916472285372e-05,,Phage related,Phage
19,Zur,False,-7.503541913265754e-05,Zur,Metal homeostasis,Element homeostasis
