k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.29738125,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0388337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.03681965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.025821535000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.01601182,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.015588736,,,Singlet
43,RiPP,False,0.014119266,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.013793712000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.013652041,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.013249255000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.013107763000000001,,,Uncharacterized
0,LexA,False,-0.012954735,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.012879552,,,Uncharacterized
13,SoxR,False,-0.012307788,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.011841249,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.011630913000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.011452998,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.011447655000000001,,,Singlet
28,Uncharacterized-8,False,-0.010876941000000001,,,Translational
39,AtuR,False,0.010837179,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.010770369,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.010624583,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010285334,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.010241834,,,Uncharacterized
97,MmsR,False,-0.010004976,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009937162000000001,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.009810359000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009562549,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00921331,,,Translational
24,Sfa2,False,-0.009128971000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.009006477,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008933895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008860282,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.008780357,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.008519951000000001,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.008310494,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.007867401000000001,,,Uncharacterized
59,NRPS,False,-0.007354089,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.007304522000000001,,,Translational
80,AauR,False,-0.007230565,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007072948000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006690594,,,Uncharacterized
51,PvdS,False,-0.0066409170000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.006625569,,,Singlet
20,GcsR,False,0.006457873,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006448772,,,Singlet
90,Uncharacterized-9,False,-0.00643907,,,Uncharacterized
68,MdcR,False,-0.006271324,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.005958041000000001,,,Translational
38,AmpC,False,0.005884211,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.005750243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005567019,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.005476062,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.005398822,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.005081413,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.00507498,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.004974269,,,Singlet
19,TagR1,False,-0.004828791000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.004808162,,,Singlet
77,LasR,False,-0.004546836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.004485497000000001,,,Singlet
47,AmiE,False,0.004436969000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004350242000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.0043472910000000005,,,Singlet
36,PtxS,False,0.004311809000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0039028160000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.003774925,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.003734087,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0036975030000000004,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.0036412510000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00352908,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0033820570000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0033720950000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.0033470640000000003,,,Uncharacterized
67,MexZ,False,0.003308235,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.0032373470000000002,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.003227765,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0030989990000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.003075822,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.002996851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.002934833,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.002875508,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002851901,,,Uncharacterized
42,RpoS-1,False,-0.0027843480000000003,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.002735398,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.0025981560000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0025227500000000003,,,Uncharacterized
112,Anr-4,False,-0.0024976390000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002388509,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.002302381,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.0022182070000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.002194707,,,Singlet
46,Singlet-5,False,0.0021506660000000003,,,Singlet
102,Cell Division,False,0.002104534,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.001923177,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
