k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.0406167544,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.022744479800000002,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.021073854000000003,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0203625992,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0185881983,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0179005515,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0168426128,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.0160713055,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.0150042327,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0137172364,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.0135468342,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.012144187300000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0116930451,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0109351936,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0106489506,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.0103729662,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.0101044741,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0098157859,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0094956825,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0084465745,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0073745329,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,0.007287497600000001,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.006270097400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.0056857786,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0056360211,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0056181408,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0055177576,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.005201149600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0051521548,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,0.0049432354,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,-0.0044471846,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.0039056017,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0038620624,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0038443114,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,0.0037746876000000003,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,0.0031863155,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0030965819,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0026561302,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0026235292,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0021115379,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0015339478,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0014283668,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0009000943,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0006438925,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0005824703000000001,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0003421318,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.00032333110000000003,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.00028796430000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0001118598,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
