k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0288544938716987,,Translation machinery,Translation
39,AhpCF,False,0.0193975332371538,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0175739059658584,,Unknown,Uncharacterized
12,UC-2,False,0.0123087593826456,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0119724028166324,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0112692792629512,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0109997223478237,,Unknown,Uncharacterized
28,FNR,False,-0.0106894156612664,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0101608856801446,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0097394466716848,TreR,,
30,GntR,False,0.0095272017210049,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0089442037565031,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0076917480926753,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0071212348554733,,Cytochrome O,Energy metabolism
7,NarP,False,0.0070654654677295,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0065836863361418,,Biofilm formation,Structural components
25,PhrR,False,0.0062440865895122,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0062105956333031,,Phage,Phage
0,UC-1,False,0.0060495283321743,,Unknown,Uncharacterized
24,Phage-1,False,-0.0055951419036545,,Phage,Phage
14,UC-3,False,0.0049216499399474,,Unknown,Uncharacterized
8,GalR,False,-0.0047630639646107,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0047108949010412,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0038272753553479,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0037096978819229,,Chaperone protiens,Translation
36,Null-4,False,-0.0033290370511708,,Unknown,Uncharacterized
40,QstR,False,-0.0032794934248238,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0032742403741092,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0030204512722442,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0029202475358659,,Unknown,Uncharacterized
35,ArgR,False,-0.0028652096941439,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0022840355340995,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.002142114326688,,Unknown,Uncharacterized
15,Zur,False,0.001956373979242,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0016887586008841,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0016419430606593,,Unknown,Uncharacterized
43,MetJ,False,0.0009234487031016,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0007657283803633,,Unknown,Uncharacterized
13,Null-1,False,0.0004017972913943,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0003748656147967,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0002007642027321,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0001756350809599,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.00016834328663,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0001529003102523,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,3.996793980242552e-06,,Unknown,Uncharacterized
