,b1199
ecoli_00001,-0.0842891605
ecoli_00002,0.0842891605
ecoli_00003,-0.1915344565
ecoli_00004,-0.5566993805
ecoli_00005,0.2045013785
ecoli_00006,0.18987001750000002
ecoli_00007,-0.1775624545
ecoli_00008,-0.35161529150000004
ecoli_00009,-0.1185179865
ecoli_00010,-0.1001673305
ecoli_00011,-0.0921392765
ecoli_00012,-0.0780334535
ecoli_00014,-0.2672438575
ecoli_00015,0.0108589845
ecoli_00016,-0.1060527275
ecoli_00017,0.018961072500000002
ecoli_00018,0.007578314500000001
ecoli_00019,0.0653957365
ecoli_00020,0.1055386855
ecoli_00021,0.3320695305
ecoli_00022,0.1824904055
ecoli_00023,0.26328087850000004
ecoli_00024,0.3068505785
ecoli_00025,0.20148519850000002
ecoli_00026,0.3764094895
ecoli_00027,-0.6517374035
ecoli_00028,-0.3579333085
ecoli_00029,-0.2407273225
ecoli_00030,-0.2267485645
ecoli_00031,-0.3633205795
ecoli_00032,-0.5059982725000001
ecoli_00033,-0.19599304550000002
ecoli_00034,-0.1259570135
ecoli_00035,0.0431194335
ecoli_00036,0.030789497500000002
ecoli_00037,-0.38721945750000003
ecoli_00038,-0.48307864050000004
ecoli_00039,0.1607955975
ecoli_00040,0.1340414125
ecoli_00041,-0.18945195450000002
ecoli_00042,0.021186470500000002
ecoli_00043,0.0276186985
ecoli_00044,0.0386575085
ecoli_00045,0.061791108500000004
ecoli_00046,0.1068762355
ecoli_00047,-0.1594671055
ecoli_00048,-0.0569092115
ecoli_00049,-0.027715840500000002
ecoli_00050,-0.5002250195
ecoli_00051,-0.5244089885000001
ecoli_00052,-0.3542246845
ecoli_00053,-0.44631557850000003
ecoli_00054,1.2022199995
ecoli_00055,1.3253751445
ecoli_00056,-0.9947415595
ecoli_00057,-1.3935972655
ecoli_00058,-1.8916068955
ecoli_00059,-1.8947740535
ecoli_00060,-0.5361873845
ecoli_00061,-0.48366635550000003
ecoli_00062,-1.6161095725
ecoli_00063,-1.6384190985
ecoli_00064,-1.5028803095
ecoli_00065,-1.4048289255
ecoli_00066,-1.8088411435
ecoli_00067,-1.8566952875
ecoli_00068,-0.7226700255
ecoli_00070,0.13477912150000002
ecoli_00071,0.1131185515
ecoli_00072,0.2928472225
ecoli_00073,0.2785991185
ecoli_00074,0.2574257445
ecoli_00075,2.9694598515
ecoli_00077,1.8891160065000001
ecoli_00078,2.3151082705
ecoli_00079,2.7504692375
ecoli_00080,0.08375903650000001
ecoli_00081,-0.8462720735
ecoli_00082,-1.3000177725
ecoli_00083,-1.2764195905
ecoli_00084,-0.1772229075
ecoli_00085,-0.29498068650000003
ecoli_00086,-0.9557343185
ecoli_00087,-1.1445385415
ecoli_00088,-0.1913674405
ecoli_00089,-0.3010754955
ecoli_00090,-0.1647156985
ecoli_00091,-0.0273276595
ecoli_00092,-0.6866651685
ecoli_00093,-0.1788681075
ecoli_00094,-0.5911011825
ecoli_00095,-0.4738858775
ecoli_00096,-0.31138379050000004
ecoli_00097,-0.5462786345
ecoli_00098,-0.7026732655
ecoli_00099,-0.4981343635
ecoli_00100,0.2466719295
ecoli_00101,-0.1116288755
ecoli_00102,-0.1075257525
ecoli_00103,-2.7745773315
ecoli_00104,-2.4874603715
ecoli_00105,0.1347034145
ecoli_00106,0.8538487055
ecoli_00107,0.9486304765
ecoli_00108,0.9838122645
ecoli_00109,0.9648069035000001
ecoli_00110,1.1542389645
ecoli_00111,1.1501756105
ecoli_00112,1.2616764055
ecoli_00113,2.1169274925
ecoli_00114,2.2558939665
ecoli_00115,2.3977264005
ecoli_00116,-1.1455698085
ecoli_00117,-1.1291977175
ecoli_00118,-1.0261543195
ecoli_00119,-1.8068217015
ecoli_00120,-1.4991007425
ecoli_00121,-1.4781851295
ecoli_00122,-0.8626870445
ecoli_00123,-0.9042335905000001
ecoli_00124,-0.7858076975
ecoli_00125,0.9895012265
ecoli_00126,0.0424213915
ecoli_00127,0.0523364755
ecoli_00128,-0.0837433155
ecoli_00129,1.6371919895
ecoli_00130,0.9342701205
ecoli_00131,0.5242750065
ecoli_00132,0.4076061595
ecoli_00133,3.0272828585
ecoli_00134,-0.7276169065
ecoli_00135,0.0359802615
ecoli_00136,0.7524121925
ecoli_00137,-0.0848053815
ecoli_00138,2.2737141595
ecoli_00139,1.3077149605
ecoli_00140,0.13706419150000002
ecoli_00141,1.5314742225
ecoli_00142,-1.9782178895
ecoli_00143,-0.3413460555
ecoli_00144,3.7173434204999998
ecoli_00145,-0.1528516635
ecoli_00146,1.7572127245
ecoli_00147,0.9120084315
ecoli_00148,1.8930913105
ecoli_00149,2.0892685815
ecoli_00150,1.6171423965
ecoli_00151,-0.33671962050000004
ecoli_00152,-1.1703207875000001
ecoli_00153,0.0754883385
ecoli_00154,1.9713968865
ecoli_00155,-0.40457774750000003
