k,Name,in_iM,gene_weight,Regulator,Function,Category
131,Mlc,True,0.2934976506,Mlc and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0593941548,,,Energy Metabolism
168,tpiA ALE,False,-0.0444969055,,,Unknown
19,Crp-related,False,0.040996022,,,Carbon Metabolism
87,PhoB-2,False,0.0391329339,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0335703815,,,Metal Homeostasis
6,DLP12,False,0.0318315336,,,Prophage
140,GlpR-1,False,0.030993265000000002,GlpR,,Carbon Metabolism
149,NDH-1,False,-0.0299141294,,,Energy Metabolism
15,TdcAR/CadC,False,-0.027527197000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0274155355,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,-0.025887373300000002,PhoB,,Phosphate Metabolism
139,Cra,False,0.024769232000000002,Cra,,Carbon Metabolism
105,PAL Del-1,False,0.0237709507,,,Unknown
8,SG_icdC,False,-0.0233497707,,,Unknown
86,KdpE,False,-0.0224975117,KdpE,,Metal Homeostasis
179,SG_ythA,False,-0.0219761142,,,Unknown
207,SG_alaE,False,-0.021188734,,,Unknown
210,OmpR,False,0.0209718719,OmpR,,Membrane Homeostasis
65,SG_ymgI,False,0.0209261697,,,Unknown
90,CysB-2,False,0.0198500413,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0187152321,,,Unknown
82,RcnR,False,-0.0177239556,RcnR,,Metal Homeostasis
62,NsrR,False,0.016350389,NsrR,,Redox Stress
97,ProVWX,False,-0.016121101500000002,,,Membrane Homeostasis
114,LsrR,False,-0.0159562396,RpoS and Crp and LsrR,,Quorum Sensing
112,BluR,False,-0.0158600268,BluR,,Extracellular Structures
150,SG_ldrA,False,0.015208888,,,Unknown
53,Thiamine-1,False,0.015003380200000001,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,0.014902466100000001,,,Unknown
72,Membrane-2,False,0.0148903109,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0147567322,dsrA and Crp and RbsR,,Carbon Metabolism
2,SG_ytiD,False,-0.0147497739,,,Unknown
192,ZraR,False,-0.0147345984,ZraR,,Metal Homeostasis
133,CecR,False,0.0146841121,CecR,,Membrane Homeostasis
110,menF KO,False,0.0143850312,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0139906562,,,Energy Metabolism
21,SG_yfaH,False,0.013980464900000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0139335277,Fnr and IHF and gcvB,,Carbon Metabolism
102,XylR,False,-0.0138120247,Crp and XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0132011708,,,Unknown
169,sdh KO,False,0.0121928199,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0120976569,sokB or rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,0.0119531796,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0117835621,GlpR,,Carbon Metabolism
32,RhaS,False,-0.01169331,Crp and RhaS,,Carbon Metabolism
206,AA-related,False,-0.011600142400000001,,,Amino Acid Metabolism
187,entC ALE,False,-0.011490927100000001,,,Unknown
135,YgbI,False,-0.0114126782,YgbI,,Carbon Metabolism
166,PAL Del-2,False,0.0114102862,,,Unknown
85,pgi KO,False,0.011024507000000001,,,Carbon Metabolism
50,CsqR,False,-0.0109082419,CsqR,,Carbon Metabolism
46,PspF,False,0.010673203400000001,RpoN and IHF and PspF,,Phage Shock
68,MalT,False,0.010669834900000001,MalT,,Carbon Metabolism
147,ubiC,False,0.0105515825,,,Energy Metabolism
138,SG_yjiS,False,-0.010150941600000001,,,Unknown
120,RpoE,False,-0.0101507751,RpoE,,Membrane Homeostasis
124,ArgP,False,-0.0101449811,ArgP,,Amino Acid Metabolism
200,SG_xisD,False,0.0099664359,,,Unknown
1,SG_yzfA,False,-0.0099434756,,,Unknown
129,PAL Dup,False,-0.0099156381,,,Unknown
130,Fur-2,False,0.0098821831,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0095745711,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,-0.0095690354,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
111,CP4-44,False,0.009521186000000001,,,Prophage
163,Histidine,False,0.0094196478,His-tRNA and DksA,,Amino Acid Metabolism
22,malE OE,False,-0.0094097769,,,Carbon Metabolism
77,Leucine,False,0.0089521932,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.0086495435,,,Amino Acid Metabolism
101,YmfT,False,0.0085612471,,,Unknown
70,SG_yoaG,False,-0.0085083727,,,Unknown
37,NrdR,False,-0.0084784688,NrdR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0084297551,,,Unknown
104,ArcA,False,0.0083950849,ArcA,,Anaerobiosis
17,UTP,False,-0.0083628628,PurR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0082235522,,,Membrane Homeostasis
155,PrpR+Cra,False,0.008094441800000001,RpoN and PrpR and Cra,,Carbon Metabolism
217,SG_sgrT,False,0.0080675567,,,Unknown
201,YbaQ,False,0.008048460700000001,,,Unknown
26,LPS,False,0.0079844126,,,Extracellular Structures
195,ryhB,False,0.0079366841,ryhB,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0078000098,,,Unknown
36,ECA,False,0.0077365359,,,Extracellular Structures
213,SG_ybfQ,False,-0.0076494774,,,Unknown
170,GadE+FliZ,False,-0.0076406816,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0076185259,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
99,GadX,False,-0.0076050342,GadX,,Redox Stress
92,SG_ghoT,False,0.0075331470000000005,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0074673647000000004,,,Energy Metabolism
35,FadR,False,0.0073947919,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0073188103,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0070978537,,,Prophage
