,PA2663
SRX7442752,0.145029408
SRX7442753,-0.145029408
SRX7442754,0.6622415260000001
SRX7442755,1.198595742
SRX7442756,0.10705703800000001
SRX7442757,-0.049329724000000005
SRX7442758,-0.308729857
SRX7442759,1.589861853
SRX7442761,2.253911373
SRX7874204,-0.22306092500000002
SRX7874205,0.22306092500000002
SRX7874206,0.108716271
SRX7874207,0.35399366800000004
SRX8639787,-0.071021866
SRX8639788,0.071021866
SRX8639789,-0.6951967800000001
SRX8639790,-0.080122814
SRX8639791,0.03587891
SRX8639792,0.302384107
SRX8639793,-4.35037354
SRX8639794,-4.067916009
SRX8639795,-4.680632684
SRX8639796,-4.5685751880000005
SRX8639797,0.221265965
SRX8639798,0.539342061
SRX8639800,0.531461066
SRX1156127,0.35725940900000003
SRX1156135,-0.35725940900000003
SRX1156136,-0.48844329200000003
SRX1156137,-0.5853839160000001
SRX1156138,-0.318530727
SRX1156140,0.13754303
ERX2195929,0.011708382000000002
ERX2195930,-0.011708382000000002
ERX2195931,-0.6369481680000001
ERX2195932,-0.352751629
ERX2195933,-0.234097502
ERX2195934,-0.228828142
SRX4579961,0.392999925
SRX4579962,0.032482418
SRX4579963,-0.425482344
SRX4579964,2.6309702660000003
SRX4579965,2.117314624
SRX4579966,2.734447197
SRX5630349,0.045450665
SRX5630350,-0.045450664
SRX5630351,-0.267776167
SRX5630352,0.256731205
SRX1411278,-0.08727356
SRX1411287,-0.18170266300000001
SRX1411289,-0.023003102
SRX1411279,0.169504562
SRX1411280,-0.08223100300000001
SRX1411281,1.971033585
SRX1411282,1.169889916
SRX1411283,1.27942883
SRX1411284,1.388629349
SRX1411285,1.386190322
SRX1411286,1.027540166
SRX1411288,0.627527697
SRX2711962,0.10593450900000001
SRX2711963,-0.10593450900000001
SRX2711964,1.5358471599999999
SRX2711965,1.191200389
SRX2711966,-0.414821074
SRX2711967,-1.379646945
ERX3558798,4.325860454
ERX3558799,4.455822534
ERX3558800,5.118444305
ERX3558801,5.652960735
ERX3558802,-0.33974710900000005
ERX3558803,-0.057259596
ERX3558804,-0.133792391
ERX3558805,0.5307990960000001
ERX3593017,2.6242566529999998
ERX3593018,2.57659716
ERX3593020,-0.162814489
ERX3593021,0.119678142
ERX3593022,0.043136347000000005
SRX7058492,0.128041379
SRX7058494,1.038273103
SRX7058495,1.075698117
SRX7058509,-0.128041379
SRX2662717,1.333980528
SRX2662718,-0.045937909000000006
SRX2662721,0.031830188
SRX2662722,-0.031830187
SRX8143226,-0.528843005
SRX8143227,0.528843005
SRX8143228,-0.130867335
SRX8143229,0.840817825
ERX2456848,-1.699961637
ERX2456849,0.137419277
ERX2456850,-0.8458868020000001
ERX2456851,0.007218759000000001
ERX2456852,0.775099089
ERX2456853,0.8799507350000001
ERX2456854,-0.263288383
ERX2456855,-0.20071523800000002
ERX2456856,0.06806501400000001
ERX2456857,-0.259370254
ERX2456858,0.13498389
ERX2456859,0.520324969
SRX540108,-0.213746617
SRX540109,0.213746617
SRX540110,0.898705984
SRX540111,0.558238283
SRX540112,-0.500704879
SRX540113,-1.377177311
SRX540114,-3.853865783
SRX540115,-2.200745904
SRX1737662,-0.568249746
SRX1737664,-0.613706663
SRX1737665,-0.278886599
SRX1737667,0.08074513500000001
SRX1737668,-0.219459446
SRX1737670,0.138714311
SRX1516139,-0.0032430140000000002
SRX1516140,0.0032430140000000002
SRX1516141,0.22380629300000002
SRX1516142,0.29102911400000003
SRX591667,-0.628560997
SRX591668,0.038013216
SRX591669,0.352243207
SRX591670,-1.404931592
SRX591671,-0.535963243
SRX591675,0.628560997
SRX591676,0.43949807500000004
SRX591677,0.658294432
SRX591678,-1.479377557
SRX591679,0.20448169800000002
SRX2520351,0.497072769
SRX2520352,0.151100479
SRX2520353,0.510116773
SRX2520354,-0.08628651200000001
SRX2520355,-0.032961141
SRX2520356,-0.7283650620000001
SRX2520357,0.11315295400000001
SRX2520358,0.5132783670000001
SRX2520359,0.44151212100000004
SRX2520360,0.654422495
SRX2652927,-0.958265052
SRX2652931,-2.100424797
SRX2652933,-0.35617474
SRX2652935,-0.667582599
SRX2652937,1.023757339
SRX2940624,0.476778232
SRX2940626,-0.9214144040000001
SRX2940627,0.175221238
SRX2940628,0.046324073
SRX2940629,-0.22154531
SRX3763712,0.035846795
SRX3763714,-0.035846795
SRX3763715,-0.310392056
SRX3763716,0.043583964
SRX3763717,0.232094446
ERX2259197,-2.662463465
ERX2259198,-1.792726637
ERX2259199,0.406383759
ERX2259200,-0.40638376
SRX6976948,0.47047369600000005
SRX6976949,0.13197208300000002
SRX6976950,-0.60244578
SRX6976951,0.363939922
SRX6976952,0.078739076
SRX6976953,0.35231098400000005
SRX4342817,0.010373131
SRX4342818,-0.7783260630000001
SRX4342819,2.240754499
SRX4342820,-0.503561303
SRX4342821,1.271514234
SRX4342822,0.221499822
ERX2300159,-0.628950444
ERX2300160,0.628950444
ERX2300161,-1.1885161100000001
ERX2300162,-1.24045707
ERX2300163,-2.426190356
ERX2300164,-2.997568888
ERX2300165,-1.636976696
ERX2300166,-1.465557837
ERX2300167,0.190639616
ERX2300168,0.035476418
ERX2300169,-1.5068186730000002
ERX2300170,-1.064168434
