k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0312016620181761,,Unknown,Uncharacterized
40,QstR,False,0.0303511282427528,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0214335448935856,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0166153825386337,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0151961464851451,,Biofilm formation,Structural components
35,ArgR,False,-0.0138242693498732,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0122134165372553,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0122021428226457,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0121292593958854,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0120081365041016,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0109625189535696,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0106152894687212,,Unknown,Uncharacterized
28,FNR,False,-0.0097408074069703,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0090732465705831,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0084901872796108,,Unknown,Uncharacterized
19,UC-5,False,-0.0084352304497969,,Unknown,Uncharacterized
43,MetJ,False,-0.0076315699809997,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0074287097986199,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0071197728781589,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0069700685806336,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0068579317104939,TreR,,
18,Fur,False,-0.006835857638513,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0064829456624022,,Unknown,Uncharacterized
30,GntR,False,-0.0061663031094154,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0060943228317128,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0053376121180179,,Unknown,Uncharacterized
16,UC-4,False,-0.0053029018870721,,Unknown,Uncharacterized
8,GalR,False,0.0048990357605964,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.004745153139233,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0047050577029214,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0044465715469079,,Unknown,Uncharacterized
24,Phage-1,False,0.0040779876205337,,Phage,Phage
26,Null-2,False,0.0037577450669619,,Unknown,Uncharacterized
38,UC-7,False,-0.0028505612325575,,Unknown,Uncharacterized
34,Phage-2,False,-0.002404373177111,,Phage,Phage
23,GlpR,False,0.0020300940125388,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.001815316591064,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0015312167122588,,Chaperone protiens,Translation
5,CytochromeO,False,-0.001352400903846,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0013009451445341,,Unknown,Uncharacterized
37,Arabinose,False,-0.0011826088968151,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0010592142866762,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0010510881715405,,Unknown,Uncharacterized
3,TRAP,False,0.0004325221102461,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0002900823429307,FruR,Fructose utilization,Carbon source utilization
