locus,228
b0002,0.0015459791
b0003,0.0073617489
b0004,0.0095794051
b0005,0.0095158236
b0006,0.0017096587
b0007,0.0067619889
b0008,0.0011551683000000001
b0009,0.0001003407
b0010,0.0057272079000000005
b0011,0.0021699427
b0012,0.0036369135
b0013,0.0072084722000000006
b0014,0.0039559647
b0015,-0.0018802187000000001
b0016,0.0022230882
b0018,-0.0004008901
b0019,-0.0033464482
b0020,-0.0046909747
b0021,0.0025400738
b0022,0.0063951722
b0023,0.010064234600000001
b0024,0.022684504600000002
b0025,-0.0017292432000000002
b0026,0.0022978155
b0027,-0.0028161603
b0028,0.0056865629
b0029,0.0008153573000000001
b0030,0.0009587382000000001
b0031,-0.0007337169
b0032,-0.0122180442
b0033,0.0005881716000000001
b0034,0.00017033870000000002
b0035,0.0046967738
b0036,0.0049382925
b0037,0.0053616210000000004
b0038,0.0045681427000000005
b0039,-0.0034557243
b0040,-0.0038652499
b0041,-0.0121260071
b0042,0.0008729720000000001
b0043,-0.0110618943
b0045,-0.0030862278000000003
b0046,0.008292751400000001
b0047,-0.0005027695
b0048,0.0017415304000000002
b0049,0.0073701032
b0050,0.0005491094
b0051,0.0060816083
b0052,0.0019475050000000002
b0053,-0.0024724648
b0054,-0.0002365782
b0055,0.0006587556
b0056,-0.0121857214
b0057,-0.0170810082
b0058,-0.012429191800000001
b0059,0.0016648980000000002
b0060,0.0015068292
b0061,0.0083658445
b0062,-0.0042675784
b0063,0.0040870923
b0064,-0.0047594008
b0065,-0.0042861409
b0066,0.0064474860000000005
b0067,0.0040021466
b0068,0.0010655638000000001
b0069,-0.0099303202
b4662,-0.0062258164000000005
b0070,-0.0066110616
b0071,-0.0045512034
b0072,0.0039594065
b0073,0.0016112843
b0074,0.0010732635
b0076,-0.009359177
b0077,0.0008260005000000001
b0078,0.008492296600000001
b0080,-0.0024718378
b0081,-0.0021329486
b0082,-0.0090756061
b0083,-0.0037468053000000003
b0084,-0.007325992700000001
b0085,-0.010991152300000001
b0086,-0.0037979883
b0087,-0.00706042
b0088,-0.0046043866000000004
b0089,-0.0064060742
b0090,-0.0038144420000000004
b0091,-0.0082361262
b0092,-0.0033286804000000002
b0093,-0.006893522500000001
b0094,-0.0029787064
b0095,0.0016938101
b0096,-0.0021119454
b0097,-0.0015322028000000001
b0098,-0.0046433517
b0099,0.0119649908
b0101,0.0168497701
b0102,0.0024609893
b0103,0.000972911
b0104,-0.0040207266
b0106,0.0009648592
b0107,-0.0107195065
b0108,0.0065010889
b0109,-0.0057653612
b0110,0.0089392767
b0111,-0.0051201873000000005
b0112,0.0169531033
b0113,0.0214764541
b0114,0.0045927385000000005
b0115,-0.0024764718
b0116,0.0031841604000000003
b0117,-0.0144191445
b0118,0.005194608900000001
b0119,-0.0034336792000000003
b0120,0.0052443166
b0121,0.0023542172
b0122,-0.0005011029
b0123,0.0110691273
b0124,0.0043757666
b0125,-0.0035641536000000002
b0126,0.0017587429
b0127,0.0053402194
b0128,-0.006730373
b0129,-0.0072335672
b0130,-0.0058454447
b0131,-0.0065574487
b0132,-0.0204633728
b0133,0.0015490538000000002
b0134,0.0002740449
b0135,-0.009778691800000001
b0136,-0.0127617492
b0137,0.0103884295
b0138,0.0127550037
b0139,-0.0040335415000000005
b0140,-0.0072915792
b0141,0.022024749700000002
b0142,-0.0180906226
b0143,0.0001950043
b0144,0.0002503649
b0145,0.0010436348
b0146,0.0012582635
b0147,0.017505289900000002
b0148,-0.0030999962
b0149,-0.0033184924000000003
b0150,-0.0093412184
b0151,-0.0149416565
b0152,-0.0063767054
b0153,-0.0176176081
b0154,-0.0003879043
b0155,0.0020881169
b0156,0.0004474064
b0157,-0.007049578900000001
b0158,-0.0004854769
b0159,0.0037317698
b0160,0.0014328061
b0161,-0.0014130518
b0162,-0.0001271811
b0163,0.0022120808000000002
b0164,-0.0026307741000000003
b0166,7.40865e-05
b0167,0.0071822563
b0168,-0.0012886806000000002
b0169,-0.0035947757
b0170,-0.0040154155
b0171,-0.0047904414000000005
b0172,0.0021184097
b0173,-0.0013693355000000001
b0174,-0.0001813879
b0175,0.0030709668
b0176,-0.0001443231
b0177,0.0061712155000000005
b0178,0.0063924867
b0179,-0.0025623737
b0180,0.002800224
b0181,0.0072150240000000004
b0182,-0.0012108994
b0183,0.0062406574
b0184,0.0008720169000000001
b0185,0.0053639832
b0186,0.0019184212
b0187,0.0151650897
b0188,0.0022197708
b0189,-0.0090857296
b4406,-0.005987931
b0190,-0.0092475292
b0191,-0.0022719426
b0192,-0.0002027669
b0193,-0.0054042268
b0194,0.0010926438
b0195,-0.0070725765
b0196,-0.0041009109
b0197,0.0042977605
b0198,0.0018885681
b0199,0.0061639644
b0200,-0.0039723827
b0207,-0.0096399307
b0208,-0.0129878467
b0209,0.0031116823000000003
b0210,0.0103400309
b0211,0.0056672725
b0212,-0.0100994141
b0213,-0.002345544
b0214,-0.0085728635
b0215,0.00179956
b0217,-0.008860416000000001
b0218,-0.011384350500000001
b4503,-0.014147641300000001
b0219,0.0001716713
b0220,-0.0063572261
b0221,0.0108357018
b0222,0.0010071118
b0223,-0.0040922372
b0224,0.0030528315
b0225,0.0031508825
b0226,0.0044256066000000005
b0227,0.0115254377
b0228,-0.0009632301000000001
b0229,0.0108110905
b0230,0.010550445
b0231,-0.0035957446000000003
b0232,0.0046274736
b0233,-0.016670855300000002
b0234,0.0016605375
b0235,0.0008887373
b0236,-0.0004141495
b0237,-0.00044749330000000003
b0238,-0.0006486378
b0239,-0.0070617348
b4710,-0.0057596972
b4709,-0.012713176000000001
b0241,-0.0055144129000000005
b0242,-0.0018734191000000001
b0243,-0.0011801411
b0245,0.0283373833
b0246,0.0077891439
b4504,-0.017647138
b0247,0.0067700351
b0248,-0.0167674623
b0249,0.0100133222
b0250,0.0161657843
b0251,0.0097098949
b0252,-0.0231364395
b0253,-0.0154730983
b0254,-0.0021136579
b4587,-0.0001997767
b0256,0.0002615538
b0258,0.0070214646
b0259,-0.0022350776
b0260,0.0221313469
b0261,0.0054135063
b0262,0.004311248
b0263,0.0102829394
b0264,0.0036518881000000003
b0265,0.011424298900000001
b0266,0.0090039538
b0267,-0.0040070574
b0268,-0.0070280978
b0269,0.0025621429
b0270,0.0044838776
b0271,-0.0036132038
b0272,0.0088080807
b0273,-0.0066451432
b4688,-0.0046739058
b0274,-0.0055702154
b0275,-0.0030456801000000003
b0276,-0.0071089931000000006
b0277,-0.0034032653
b0278,-0.0020247697000000003
b4729,0.0443818434
b0280,0.0026479358
b0281,0.0091290165
b0282,0.0083601331
b0283,0.0087774143
b0284,-0.0054444344
b0285,0.0019072778
b0286,-0.0010492278
b0287,-0.0036926442
b0288,0.0148233131
b0289,0.003603807
b0290,-0.0003985665
b0291,0.0016944644
b0292,-0.0116412452
b0293,0.0012030785
b0294,0.0051822018
b0295,-0.0134228613
b4506,-0.0043951304
b0296,0.0115134777
b4671,0.00029456800000000004
b0297,0.0178672757
b0298,0.0051589092
b0299,0.0128372784
b0300,0.003952808600000001
b0301,0.0081989709
b0304,0.0092162822
b0305,0.0046609752
b0306,0.0077354565000000005
b0307,-0.0121289608
b0308,0.0083550259
b0310,-0.0018400424
b0311,-0.0016545977
b0312,-0.005646094
b0313,-0.0019843554000000003
b0314,-0.0065331471
b0315,-0.008600865000000001
b0316,-0.0024415108
b0317,-0.0102157892
b0318,0.014410252200000001
b0319,-0.009846994900000001
b0320,0.00045730390000000003
b0321,0.0062596518
b0322,-0.0085373911
b0323,-0.0024725125000000002
b0324,0.0034661017000000003
b0325,-0.0066850994
b0326,-0.005564543700000001
b0327,-0.0083929472
b0328,0.0132715077
b0329,-0.0089456631
b0330,-0.0141874567
b0331,0.0097668914
b0333,-0.011639635700000001
b0334,0.0026618694
b0335,-0.0022719313
b0336,0.0152507721
b0337,0.0080439267
b0338,-0.0016674082
b0339,-0.0046479506
b0340,0.0044681135
b0341,0.0046736787
b0342,-0.0045586239
b0343,0.0064169125
b0344,0.0067104242000000005
b0345,0.0024160524000000003
b0346,-0.0078058657
b0347,-0.0261381789
b0348,-0.014161038400000001
b0349,0.0006665935
b0350,0.007681581000000001
b0351,0.0162541399
b0352,-0.0016369565000000001
b0353,-0.0047414798
b0354,-0.0055375573
b0355,0.0062353205000000005
b0356,0.0029028109
b0357,-0.0023630244
b0358,-0.0122438912
b4579,-0.0049118027000000005
b0360,0.004583296000000001
b0361,-0.0029902847
b0363,0.0196782769
b0365,0.0027688927
b0366,-0.0009781660000000001
b0367,-0.0010521818
b0368,-0.025411297200000002
b0369,-0.0031112249
b4580,-0.0044107231000000005
b0372,0.0010197143
b0373,0.0122413586
b0375,-0.0143787846
b0376,1.24409e-05
b0377,-0.0099239723
b0378,-0.0032010460000000004
b0379,-0.0162609414
b0380,-0.0041886633
b0381,0.0034334081000000002
b0382,-0.0059847319
b0383,-0.0187581754
b0384,0.0113730911
b0385,0.0020398686
b0386,0.0013557452
b0387,-0.00047419780000000004
b0388,0.006775736
b0389,0.005853047100000001
b0390,0.0089668013
b0391,-0.0029054382000000003
b0392,0.0087055225
b0393,0.0058528669
b0394,0.0019073548
b0396,-0.0084324032
b0397,-0.0011332547
b0398,0.0041051292
b0399,0.019919181
b0400,0.0137546365
b0401,0.0165661118
b0402,0.0067761629
b0403,0.0048444061
b0404,0.0056910739
b0405,-0.0063543554
b0406,0.0100530653
b0407,0.0027547472
b0408,0.0056162556
b0409,0.0002923165
b0410,-0.0012321241
b0411,0.0033237198
b0412,0.006593504300000001
b0413,-0.0010940268
b0414,-0.0023449827
b0415,0.0055928706
b0416,-0.0028156001
b0417,0.0004030892
b0418,0.0054093583
b0419,-0.0033062024
b0420,0.0017380822
b0421,-0.0048167281
b0422,-0.0071336343
b0423,-0.0009054314000000001
b0424,0.0051620069
b0425,-0.0049714255
b0426,-0.0042251648
b0427,-0.0039146271
b0428,-0.0116156075
b0429,-0.0036912433
b0430,-0.0058906274
b0431,-0.0008266988
b0432,-0.0037826104
b0433,-0.0019701783
b0434,-0.0011660553000000001
b0435,-6.79809e-05
b0436,-0.0021396302
b0437,0.014109129100000001
b0438,0.009656988600000001
b0439,0.0002136073
b0440,0.0167815444
b0441,0.0036505355
b0442,-0.007957413
b0443,0.0111125166
b0444,-0.0004254753
b0445,-0.00012239410000000001
b0446,-0.0018671366000000001
b0447,-0.0006590907
b0448,0.0116543771
b0449,0.0046397125
b0450,-0.0014414695
b0451,0.014613413200000001
b0452,0.0016539158
b0453,0.0032956281
b0454,0.0015476227
b0456,0.0016852893
b0457,0.0024949878
b0458,-0.0117262784
b0459,-0.0040149216000000005
b0460,-0.0070358302
b0461,0.0020773228
b0462,-0.00045405550000000004
b0463,0.0010547054
b0464,0.0151668131
b0465,-0.0001694738
b0466,0.0035618503
b0467,-0.0020314390000000003
b0468,0.0021345805000000002
b0469,0.0036725893
b0470,0.0041723712
b0471,9.33269e-05
b0472,0.0054733567
b0473,0.0071671963
b0474,0.002891877
b0475,0.0011546825000000001
b0476,0.0027459254
b0477,-0.0008439616
b0478,0.0028017658
