k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,False,0.0703962763,dpiA,,
48,crp-1,False,0.0345892518,crp,,
86,ADI,False,-0.0303761042,,,
34,arcA-1,False,-0.0269572966,arcA,,
30,SPI9,False,-0.0267178655,,,
40,unchar-4,False,0.0247952624,,,
68,malT,False,-0.023422762700000002,malT,,
2,rstA,False,-0.0214331496,rstA,,
109,yji-operon,False,0.0210863058,,,
12,unchar-2,False,-0.0204451922,,,
79,lsrR,False,-0.019942828200000002,lsrR,,
53,csrA,False,0.0192826538,,,
112,psp,False,-0.0189664295,pspF,,
21,tartrate utilization,False,0.0187867639,,,
3,fur-2,False,0.0181509847,fur,,
49,tricarboxylic transport,False,0.0165598962,,,
76,cdaR,False,0.0164227732,cdaR,,
107,SPI1 T3SS,False,-0.01590133,,,
104,SG5_sprB,False,-0.0156800303,,,
74,PTS,False,0.015584903800000001,,,
82,cob,False,0.0145321188,,,
63,prpR,False,-0.0141958592,prpR,,
88,cadC,False,0.0134537504,cadC,,
71,birA,False,-0.0133619577,birA,,
26,fhlA,False,-0.013024909000000001,fhlA,,
18,unchar-3,False,0.012941602,,,
105,csp-2,False,-0.0126621196,,,
5,narP,False,0.012566359800000001,narP,,
114,Macrophage,False,0.0121962987,,,
67,hilD-related,False,0.0121770139,,,
110,unchar-12,False,-0.0118747732,,,
60,SG4_hilC,False,-0.011687946900000001,,,
69,proU,False,0.0113133361,,,
95,rpoN,False,0.0111387238,rpoN,,
103,rpoN-associated,False,0.010986299500000001,,,
39,zur,False,-0.0109746388,zur,,
58,NikR,False,-0.0106895031,,,
97,lexA,False,-0.0104888991,lexA,,
47,SG3_cpxR,False,-0.0102600238,cpxR,,
46,dsdC,False,0.010089946300000001,dsdC,,
17,ula-Ascorbate,False,-0.0099934202,,,
7,gutM,False,-0.0099815992,gutM,,
93,mraZ,False,-0.0097281979,mraZ,,
13,ppGpp,False,-0.0097232818,,,
10,purR-1,False,-0.0089616932,purR,,
101,fnr-2,False,-0.008396786600000001,fnr,,
89,fur-3,False,-0.0083323871,fur,,
99,unchar-10,False,0.0082087676,,,
35,glycosyltransferase,False,0.0081164554,,,
70,arcA-2,False,-0.0080157782,arcA,,
19,csp-1,False,0.0080129717,,,
50,yciGFEkatN,False,0.0078642504,mcbR,,
72,his-tRNA,False,0.007377701600000001,his-tRNA,,
73,crp-2,False,-0.0072942544,,,
15,fim cluster,False,0.0072882821000000006,,,
94,TPP,False,-0.0072773664000000005,TPP,,
52,unchar-5,False,0.0072669884,,,
11,fliA,False,-0.0071136915,fliA,,
45,purR-2,False,-0.0061496234,purR,,
65,rcsA;rcsB,False,-0.006116118,rcsA;rcsB,,
56,rcsc related,False,0.0056465748,,,
14,SG1_STM4302,False,0.0056103261,,,
59,rpoS,False,-0.0055060856,rpoS,,
6,rpoH,False,-0.0053670198,rpoH,,
38,cysB,False,-0.0053601523000000005,cysB,,
66,rbsR,False,0.0052747668000000004,rbsR,,
61,csgD,False,0.0052362926,csgD,,
108,narL,False,-0.0049657336,narL,,
43,rtcR,False,-0.0049520427,rtcR,,
27,ribosome,False,0.0048395937,,,
81,unchar-8,False,-0.0046709674,,,
16,cra,False,-0.0045245651,cra,,
22,cytR,False,0.0044847252,cytR,,
113,nsrR,False,0.004331096,nsrR,,
37,torR,False,-0.0041375116,torR,,
90,hfq-related,False,-0.0040577651,,,
96,marR,False,-0.0038700671,marR,,
100,tdcA,False,-0.0038439359,tdcA,,
91,lldR,False,-0.0037730384,lldR,,
4,unchar-1,False,-0.0035836820000000004,,,
33,pdu,False,0.0035405982000000003,,,
62,SPI2,False,-0.0034666924,,,
55,lrp,False,0.0032357103000000003,lrp,,
0,argR-1,False,-0.0032285298000000002,argR,,
75,unchar-7,False,-0.0031009640000000003,,,
9,SPI1-2,False,-0.0030438694,,,
85,argR-2,False,0.0029062441,argR,,
92,hyd5,False,-0.0027199037,,,
24,flhD;flhC,False,0.0024357759,flhD;flhC,,
57,metJ,False,-0.0023161207,metJ,,
44,molybdate,False,0.001948587,,,
23,ygbLM,False,-0.0018686459,,,
1,fur-1,False,0.0018411999999999999,fur,,
29,SG2_STM2329,False,-0.0017211886,,,
42,SPI16,False,-0.0016590781,,,
8,glpR,False,0.0015921124,glpR,,
28,appY,False,0.0014835048000000001,appY,,
80,cydABTE,False,0.0012310107,,,
36,nanR,False,0.0011950053,nanR,,
77,arcA-3,False,0.0011906722000000001,arcA,,
20,pmrAB,False,-0.0011731283,,,
87,rpoE,False,-0.0010745101000000001,rpoE,,
111,O-antigen,False,0.000998437,,,
64,unchar-6,False,0.0009621685000000001,,,
31,ppdABC,False,0.0008077006,,,
106,unchar-11,False,-0.0008056962,,,
102,CAMP resistance,False,-0.0007715607,,,
84,fnr-1,False,-0.0007323022000000001,fnr,,
83,yjiAXY,False,0.0005499431,,,
78,SPI1-1,False,0.0004154979,,,
41,leu-tRNA,False,-0.0003213472,leu-tRNA,,
98,unchar-9,False,0.0003043814,,,
25,phoB,False,0.0002998216,phoB,,
51,fra,False,0.0001774106,,,
54,kdpE,False,0.0001117968,kdpE,,
